1802.298828	5061.860840
1801.329102	5266.632813
1800.360352	5040.876465
1799.390625	5047.357910
1798.420898	5008.914063
1797.451172	5180.083496
1796.481445	4774.903320
1795.510742	4611.824219
1794.540039	4593.446777
1793.570313	4732.149414
1792.598633	5007.896973
1791.627930	5061.725098
1790.657227	4903.733887
1789.685547	4850.437988
1788.713867	4714.968262
1787.742188	4791.223145
1786.769531	4976.995605
1785.797852	5142.779785
1784.825195	5124.330078
1783.852539	5541.331055
1782.879883	5418.322754
1781.907227	5394.854004
1780.933594	5276.896973
1779.960938	5382.750488
1778.987305	5600.420898
1778.013672	5549.594727
1777.039063	5548.484375
1776.065430	5544.889648
1775.090820	5235.791992
1774.116211	5242.194336
1773.141602	5243.627441
1772.166992	5369.174316
1771.191406	5484.743164
1770.216797	5647.410156
1769.241211	5787.684570
1768.265625	5957.666016
1767.289063	5837.442383
1766.313477	6094.120605
1765.336914	5944.171875
1764.360352	6012.374023
1763.383789	6100.370605
1762.407227	5950.509766
1761.429688	5766.033203
1760.453125	5789.641113
1759.475586	5892.465820
1758.498047	5935.840820
1757.519531	6305.875977
1756.541992	6509.982422
1755.563477	6644.738770
1754.584961	6584.046387
1753.606445	6397.263184
1752.627930	6203.136719
1751.648438	6241.442871
1750.668945	6084.495605
1749.689453	6179.639160
1748.709961	6403.203613
1747.730469	6466.136230
1746.750977	6296.921387
1745.770508	6275.907227
1744.790039	6015.467285
1743.809570	6056.214844
1742.828125	6092.010742
1741.847656	6224.000977
1740.866211	6195.621582
1739.884766	6226.435059
1738.903320	5998.367188
1737.921875	6194.356934
1736.939453	6013.210449
1735.957031	6046.498535
1734.975586	6114.260742
1733.992188	6137.662598
1733.009766	6402.375000
1732.026367	6423.247070
1731.043945	6389.958008
1730.060547	6341.916504
1729.077148	6207.777344
1728.092773	5847.373047
1727.109375	5838.819824
1726.125000	6120.431152
1725.140625	6453.557129
1724.156250	6602.198730
1723.170898	6625.447266
1722.186523	6584.803711
1721.201172	6450.828125
1720.215820	6390.586914
1719.230469	6362.291504
1718.245117	6616.336914
1717.258789	6556.097656
1716.272461	6574.411621
1715.286133	6651.604004
1714.299805	6696.874512
1713.313477	6955.500977
1712.326172	7231.187012
1711.338867	7298.377441
1710.351563	7294.458008
1709.364258	7469.434082
1708.376953	7431.180176
1707.388672	7380.692871
1706.400391	7513.909180
1705.412109	7583.407715
1704.423828	8015.202148
1703.434570	8113.942383
1702.446289	8268.926758
1701.457031	8829.994141
1700.467773	8820.878906
1699.478516	9105.247070
1698.488281	9374.829102
1697.499023	9492.731445
1696.508789	9613.029297
1695.518555	9466.915039
1694.527344	9704.443359
1693.537109	9621.878906
1692.545898	9976.506836
1691.554688	10309.015625
1690.563477	10485.149414
1689.572266	10568.463867
1688.580078	10590.736328
1687.588867	10688.633789
1686.596680	10762.096680
1685.604492	10989.173828
1684.611328	10843.099609
1683.619141	10816.536133
1682.625977	10855.791016
1681.632813	10393.042969
1680.639648	10498.146484
1679.646484	10515.516602
1678.652344	10739.883789
1677.658203	10642.757813
1676.664063	10720.946289
1675.669922	10935.398438
1674.675781	10848.024414
1673.680664	10651.205078
1672.686523	10663.650391
1671.691406	10865.780273
1670.695313	10744.448242
1669.700195	10652.335938
1668.704102	10368.254883
1667.708984	10575.138672
1666.712891	10560.857422
1665.715820	10566.012695
1664.719727	10765.443359
1663.722656	10666.150391
1662.725586	10579.035156
1661.728516	10416.716797
1660.731445	10121.004883
1659.734375	10383.397461
1658.736328	10507.428711
1657.738281	10418.004883
1656.740234	10384.381836
1655.742188	10544.696289
1654.743164	10741.299805
1653.745117	10516.206055
1652.746094	10797.525391
1651.747070	10364.208008
1650.747070	10129.638672
1649.748047	10384.231445
1648.748047	10553.998047
1647.748047	10709.174805
1646.748047	10665.875977
1645.748047	10627.431641
1644.747070	10576.910156
1643.746094	10611.043945
1642.745117	10763.631836
1641.744141	10916.157227
1640.743164	10594.941406
1639.741211	10435.743164
1638.739258	10460.206055
1637.737305	10822.794922
1636.735352	10813.361328
1635.733398	10634.930664
1634.730469	10758.296875
1633.727539	10724.747070
1632.724609	10652.604492
1631.721680	10602.202148
1630.718750	10689.294922
1629.714844	10486.989258
1628.710938	10641.572266
1627.707031	11160.060547
1626.703125	11013.208008
1625.698242	11620.557617
