1802.318359	15522.761719
1801.348633	15722.539063
1800.379883	15574.588867
1799.410156	15586.455078
1798.440430	15313.802734
1797.470703	15642.608398
1796.500977	15706.840820
1795.530273	15858.345703
1794.559570	15792.833008
1793.588867	15919.325195
1792.618164	15806.462891
1791.647461	15927.916016
1790.675781	16039.352539
1789.705078	15704.810547
1788.733398	16125.097656
1787.761719	15847.946289
1786.789063	16170.934570
1785.817383	15966.071289
1784.844727	16184.377930
1783.872070	16196.070313
1782.899414	16222.684570
1781.926758	16241.825195
1780.953125	16273.390625
1779.980469	16379.530273
1779.006836	16281.793945
1778.033203	16668.724609
1777.058594	16561.027344
1776.084961	16326.675781
1775.110352	16241.444336
1774.135742	16655.384766
1773.161133	16823.363281
1772.186523	16879.570313
1771.210938	16876.191406
1770.236328	16910.033203
1769.260742	17263.880859
1768.285156	17121.527344
1767.308594	17274.326172
1766.333008	17439.460938
1765.356445	17440.925781
1764.379883	17833.962891
1763.403320	17847.734375
1762.426758	18074.550781
1761.449219	18056.068359
1760.472656	18421.423828
1759.495117	18477.152344
1758.517578	18441.271484
1757.539063	18534.093750
1756.561523	18723.378906
1755.583008	18749.310547
1754.604492	18401.755859
1753.625977	18724.484375
1752.647461	18846.822266
1751.667969	18914.726563
1750.688477	18421.603516
1749.709961	18744.064453
1748.729492	18606.904297
1747.750000	18561.185547
1746.770508	18367.320313
1745.790039	18237.720703
1744.809570	18046.464844
1743.829102	18252.615234
1742.847656	17888.712891
1741.867188	17843.185547
1740.885742	18221.900391
1739.904297	18223.175781
1738.922852	17968.042969
1737.941406	18030.990234
1736.958984	17978.082031
1735.977539	17873.451172
1734.995117	18066.939453
1734.011719	18075.626953
1733.029297	18160.646484
1732.046875	17992.048828
1731.063477	18131.201172
1730.080078	17829.781250
1729.096680	18175.587891
1728.112305	17999.738281
1727.128906	17961.689453
1726.144531	17960.541016
1725.160156	18229.826172
1724.175781	18363.812500
1723.191406	18502.658203
1722.206055	18344.146484
1721.220703	18350.287109
1720.235352	18543.082031
1719.250000	18463.232422
1718.264648	18579.818359
1717.278320	18504.900391
1716.291992	18346.574219
1715.305664	18622.593750
1714.319336	18697.347656
1713.333008	18774.521484
1712.345703	19084.613281
1711.358398	19107.742188
1710.371094	18981.343750
1709.383789	19225.037109
1708.396484	19240.771484
1707.408203	19545.552734
1706.419922	19666.525391
1705.431641	19797.244141
1704.443359	19891.185547
1703.455078	19808.857422
1702.465820	20096.083984
1701.476563	20065.125000
1700.487305	20555.212891
1699.498047	20844.558594
1698.507813	20615.404297
1697.518555	20709.041016
1696.528320	21504.126953
1695.538086	21651.306641
1694.547852	21839.960938
1693.556641	21718.310547
1692.565430	21650.437500
1691.575195	21995.246094
1690.583008	21885.841797
1689.591797	22093.779297
1688.600586	22511.494141
1687.608398	21987.285156
1686.616211	22407.291016
1685.624023	22597.878906
1684.631836	22683.541016
1683.638672	22479.068359
1682.645508	22725.582031
1681.652344	22699.070313
1680.659180	22735.912109
1679.666016	22875.042969
1678.671875	22729.179688
1677.678711	22739.205078
1676.684570	22873.378906
1675.690430	22793.314453
1674.695313	22749.783203
1673.701172	22745.195313
1672.706055	22453.582031
1671.710938	22473.371094
1670.715820	22561.230469
1669.719727	22602.867188
1668.724609	22561.849609
1667.728516	22294.861328
1666.732422	22438.558594
1665.736328	22618.632813
1664.739258	22487.785156
1663.743164	22386.125000
1662.746094	22257.802734
1661.749023	22241.173828
1660.751953	22598.236328
1659.753906	22654.324219
1658.755859	22734.642578
1657.758789	22669.425781
1656.759766	22548.466797
1655.761719	22682.085938
1654.763672	22779.292969
1653.764648	22864.345703
1652.765625	22651.382813
1651.766602	22569.298828
1650.767578	22661.603516
1649.767578	22749.027344
1648.767578	23049.431641
1647.768555	22950.386719
1646.767578	22761.851563
1645.767578	23064.486328
1644.766602	22733.300781
1643.766602	23139.798828
1642.765625	22748.285156
1641.764648	23236.800781
1640.762695	23026.677734
1639.761719	23215.322266
1638.759766	23167.142578
1637.757813	23416.060547
1636.755859	23131.208984
1635.752930	23536.958984
1634.750977	23464.609375
1633.748047	23404.355469
1632.745117	23727.765625
1631.741211	23438.306641
1630.738281	23563.802734
1629.734375	23703.716797
1628.730469	23453.009766
1627.726563	23713.404297
1626.722656	23952.003906
1625.718750	24007.388672
1624.713867	23937.488281
1623.708984	23833.894531
1622.704102	23973.544922
1621.698242	24093.876953
1620.693359	23766.462891
1619.687500	24153.906250
1618.681641	24524.349609
1617.675781	24427.972656
1616.669922	24338.847656
1615.663086	24415.669922
1614.656250	24365.044922
1613.649414	24612.482422
1612.642578	24607.494141
1611.635742	24540.039063
1610.627930	24873.761719
1609.620117	25233.763672
1608.612305	24870.880859
1607.604492	25326.761719
1606.595703	25192.017578
1605.587891	25227.703125
1604.579102	25037.851563
1603.570313	25380.583984
1602.560547	25835.892578
1601.551758	25650.822266
1600.541992	25808.630859
1599.532227	26026.292969
