1802.318359	7281.913086
1801.348633	7266.929688
1800.379883	7090.707520
1799.410156	7106.764648
1798.440430	7317.481934
1797.470703	7333.486816
1796.500977	7332.021484
1795.530273	7353.004395
1794.559570	7388.940918
1793.588867	7272.775391
1792.618164	7510.625000
1791.647461	7289.806641
1790.675781	7422.903320
1789.705078	7503.630859
1788.733398	7454.806641
1787.761719	7520.552734
1786.789063	7551.415527
1785.817383	7559.862793
1784.844727	7613.103516
1783.872070	7447.355957
1782.899414	7508.060547
1781.926758	7606.048828
1780.953125	7656.749512
1779.980469	7697.484375
1779.006836	7671.086426
1778.033203	7699.375000
1777.058594	7871.768555
1776.084961	7753.432129
1775.110352	7806.523926
1774.135742	7812.411133
1773.161133	7870.434082
1772.186523	8107.158691
1771.210938	8080.717773
1770.236328	8036.917969
1769.260742	8211.445313
1768.285156	8207.320313
1767.308594	8255.273438
1766.333008	8474.278320
1765.356445	8435.399414
1764.379883	8552.668945
1763.403320	8640.157227
1762.426758	8799.452148
1761.449219	8919.053711
1760.472656	8922.219727
1759.495117	9076.409180
1758.517578	9215.684570
1757.539063	9364.802734
1756.561523	9348.080078
1755.583008	9472.373047
1754.604492	9416.060547
1753.625977	9221.290039
1752.647461	9555.682617
1751.667969	9447.476563
1750.688477	9381.326172
1749.709961	9171.891602
1748.729492	9258.985352
1747.750000	9509.056641
1746.770508	9104.639648
1745.790039	9127.501953
1744.809570	9125.670898
1743.829102	9099.161133
1742.847656	9015.911133
1741.867188	9063.440430
1740.885742	9155.345703
1739.904297	9104.189453
1738.922852	9090.035156
1737.941406	9001.938477
1736.958984	9061.742188
1735.977539	9173.264648
1734.995117	9048.250977
1734.011719	9243.470703
1733.029297	9120.954102
1732.046875	9266.839844
1731.063477	8991.755859
1730.080078	9012.098633
1729.096680	8889.725586
1728.112305	9220.038086
1727.128906	9114.886719
1726.144531	9223.710938
1725.160156	9192.355469
1724.175781	9310.951172
1723.191406	9227.982422
1722.206055	9250.698242
1721.220703	9381.492188
1720.235352	9355.045898
1719.250000	9306.509766
1718.264648	9574.695313
1717.278320	9560.497070
1716.291992	9516.856445
1715.305664	9676.877930
1714.319336	9643.042969
1713.333008	9741.659180
1712.345703	9854.948242
1711.358398	10218.253906
1710.371094	10105.899414
1709.383789	10064.656250
1708.396484	10229.240234
1707.408203	10104.700195
1706.419922	10323.089844
1705.431641	10477.724609
1704.443359	10639.642578
1703.455078	10725.617188
1702.465820	11004.881836
1701.476563	10985.540039
1700.487305	11296.439453
1699.498047	11387.100586
1698.507813	11666.004883
1697.518555	11871.456055
1696.528320	11739.522461
1695.538086	11991.304688
1694.547852	12142.812500
1693.556641	12357.770508
1692.565430	12521.353516
1691.575195	12719.054688
1690.583008	12960.617188
1689.591797	12843.291016
1688.600586	13123.774414
1687.608398	12928.387695
1686.616211	13216.057617
1685.624023	13084.137695
1684.631836	13227.798828
1683.638672	13251.949219
1682.645508	13495.447266
1681.652344	13780.272461
1680.659180	13526.551758
1679.666016	13587.156250
1678.671875	13467.519531
1677.678711	13632.809570
1676.684570	13518.079102
1675.690430	13237.890625
1674.695313	13588.061523
1673.701172	13755.624023
1672.706055	13621.499023
1671.710938	13762.234375
1670.715820	13623.297852
1669.719727	13676.460938
1668.724609	13838.971680
1667.728516	13734.120117
1666.732422	13862.540039
1665.736328	14046.772461
1664.739258	13737.948242
1663.743164	13844.434570
1662.746094	13950.877930
1661.749023	13593.716797
1660.751953	13879.728516
1659.753906	13792.014648
1658.755859	13874.123047
1657.758789	14065.326172
1656.759766	13858.821289
1655.761719	13965.105469
1654.763672	13870.188477
1653.764648	13782.578125
1652.765625	13767.679688
1651.766602	13900.537109
1650.767578	13970.376953
1649.767578	13986.922852
1648.767578	14272.153320
1647.768555	14012.731445
1646.767578	13884.076172
1645.767578	13999.809570
1644.766602	14033.259766
1643.766602	13979.640625
1642.765625	14199.243164
1641.764648	14106.934570
1640.762695	14159.666992
1639.761719	14006.996094
1638.759766	13970.342773
1637.757813	14298.409180
1636.755859	14128.896484
1635.752930	14051.195313
1634.750977	14101.456055
1633.748047	14149.282227
1632.745117	14040.254883
1631.741211	14449.923828
1630.738281	14239.580078
1629.734375	14060.667969
