1802.318359	6922.312500
1801.348633	7129.582520
1800.379883	6980.851074
1799.410156	6956.990723
1798.440430	6910.677734
1797.470703	7004.116211
1796.500977	6902.927246
1795.530273	7078.638672
1794.559570	7166.998535
1793.588867	7317.653809
1792.618164	7149.177734
1791.647461	7304.760254
1790.675781	7128.877930
1789.705078	7291.875000
1788.733398	7160.898438
1787.761719	7296.430176
1786.789063	7411.989746
1785.817383	7395.571777
1784.844727	7336.851563
1783.872070	7397.590820
1782.899414	7336.404785
1781.926758	7377.220703
1780.953125	7345.903809
1779.980469	7535.876953
1779.006836	7589.056152
1778.033203	7547.773438
1777.058594	7700.318848
1776.084961	7601.891113
1775.110352	7677.367188
1774.135742	7593.882324
1773.161133	7599.810547
1772.186523	7839.071289
1771.210938	7969.037109
1770.236328	8056.768066
1769.260742	7829.402344
1768.285156	7862.558594
1767.308594	8091.605957
1766.333008	8380.064453
1765.356445	8291.627930
1764.379883	8408.926758
1763.403320	8498.920898
1762.426758	8586.402344
1761.449219	8720.907227
1760.472656	8773.639648
1759.495117	8809.018555
1758.517578	8948.347656
1757.539063	9020.799805
1756.561523	9145.183594
1755.583008	8989.971680
1754.604492	9114.310547
1753.625977	9218.816406
1752.647461	9108.184570
1751.667969	9069.280273
1750.688477	9171.259766
1749.709961	8890.211914
1748.729492	8945.247070
1747.750000	9012.610352
1746.770508	8904.619141
1745.790039	8771.981445
1744.809570	8997.314453
1743.829102	8788.205078
1742.847656	9033.182617
1741.867188	8885.822266
1740.885742	8632.464844
1739.904297	8795.949219
1738.922852	8912.524414
1737.941406	8873.761719
1736.958984	8743.830078
1735.977539	8707.579102
1734.995117	8858.565430
1734.011719	8814.916016
1733.029297	8761.434570
1732.046875	8848.305664
1731.063477	8661.918945
1730.080078	8822.603516
1729.096680	8963.540039
1728.112305	8988.798828
1727.128906	8849.261719
1726.144531	8980.270508
1725.160156	8936.670898
1724.175781	8902.921875
1723.191406	8920.792969
1722.206055	8921.457031
1721.220703	9101.447266
1720.235352	9283.821289
1719.250000	9240.210938
1718.264648	9201.527344
1717.278320	9305.223633
1716.291992	9261.633789
1715.305664	9608.178711
1714.319336	9424.718750
1713.333008	9677.891602
1712.345703	9607.287109
1711.358398	9715.676758
1710.371094	9794.609375
1709.383789	9978.884766
1708.396484	9903.374023
1707.408203	10045.909180
1706.419922	10352.478516
1705.431641	10423.855469
1704.443359	10441.342773
1703.455078	10632.605469
1702.465820	10814.002930
1701.476563	10968.413086
1700.487305	11056.713867
1699.498047	11352.861328
1698.507813	11181.857422
1697.518555	11636.764648
1696.528320	11641.753906
1695.538086	11808.026367
1694.547852	11822.750977
1693.556641	12028.001953
1692.565430	12511.583984
1691.575195	12321.049805
1690.583008	12736.022461
1689.591797	12638.266602
1688.600586	12765.054688
1687.608398	12903.989258
1686.616211	12891.631836
1685.624023	13125.597656
1684.631836	13088.815430
1683.638672	13329.958984
1682.645508	13071.353516
1681.652344	13329.458984
1680.659180	13295.099609
1679.666016	13548.182617
1678.671875	13279.997070
1677.678711	13094.704102
1676.684570	13245.429688
1675.690430	13242.757813
1674.695313	13386.090820
1673.701172	13475.840820
1672.706055	13268.799805
1671.710938	13236.939453
1670.715820	13122.422852
1669.719727	13241.322266
1668.724609	13384.477539
1667.728516	13410.935547
1666.732422	13410.659180
1665.736328	13478.392578
1664.739258	13244.965820
1663.743164	13455.955078
1662.746094	13157.083008
1661.749023	13397.127930
1660.751953	13333.759766
1659.753906	13622.192383
1658.755859	13587.909180
1657.758789	13859.196289
1656.759766	13483.013672
1655.761719	13630.583008
1654.763672	13540.580078
1653.764648	13717.154297
1652.765625	13680.465820
1651.766602	13641.370117
1650.767578	13696.732422
1649.767578	13623.751953
1648.767578	13775.919922
1647.768555	13790.077148
1646.767578	13934.889648
1645.767578	13820.790039
1644.766602	13735.760742
1643.766602	13706.382813
1642.765625	13708.447266
1641.764648	13720.178711
1640.762695	13978.412109
1639.761719	13927.259766
