1802.124023	14745.548828
1801.154297	15264.951172
1800.185547	15032.212891
1799.215820	14911.891602
1798.246094	14764.166016
1797.276367	14955.836914
1796.305664	14942.870117
1795.335938	14937.389648
1794.365234	15039.137695
1793.394531	15013.693359
1792.423828	15297.346680
1791.453125	15065.011719
1790.481445	15094.392578
1789.509766	15308.104492
1788.538086	15275.156250
1787.566406	14980.753906
1786.594727	15617.599609
1785.622070	15318.267578
1784.650391	15372.443359
1783.677734	15575.885742
1782.704102	15483.214844
1781.731445	15793.500000
1780.758789	15646.114258
1779.785156	15613.150391
1778.811523	15478.286133
1777.837891	15845.479492
1776.863281	15854.732422
1775.889648	15846.590820
1774.915039	15823.549805
1773.940430	15877.496094
1772.965820	15861.905273
1771.991211	16106.949219
1771.015625	15835.701172
1770.040039	16045.914063
1769.064453	16226.273438
1768.088867	16617.376953
1767.113281	16584.292969
1766.136719	16533.865234
1765.161133	17083.308594
1764.184570	16841.976563
1763.208008	16994.699219
1762.230469	17164.701172
1761.253906	17181.076172
1760.276367	17450.019531
1759.298828	17528.222656
1758.321289	17737.580078
1757.343750	17877.560547
1756.365234	17854.183594
1755.386719	18132.613281
1754.408203	18220.488281
1753.429688	18283.601563
1752.451172	18042.597656
1751.471680	18343.007813
1750.492188	17862.373047
1749.513672	17821.730469
1748.533203	18139.292969
1747.553711	17856.568359
1746.573242	17959.166016
1745.593750	17580.306641
1744.613281	17631.082031
1743.632813	17610.271484
1742.651367	17401.951172
1741.670898	17450.261719
1740.689453	17572.542969
1739.708008	17613.402344
1738.726563	17114.333984
1737.744141	17465.835938
1736.762695	17504.224609
1735.780273	16973.447266
1734.797852	17164.644531
1733.815430	17168.585938
1732.832031	17445.849609
1731.849609	17528.511719
1730.866211	17123.787109
1729.882813	17309.835938
1728.899414	17178.417969
1727.916016	17376.679688
1726.931641	17523.212891
1725.947266	17180.363281
1724.962891	17373.583984
1723.978516	17436.457031
1722.994141	17327.283203
1722.008789	17461.390625
1721.023438	17028.003906
1720.038086	17395.429688
1719.052734	17323.179688
1718.066406	17503.820313
1717.081055	17733.474609
1716.094727	17656.289063
1715.108398	17596.310547
1714.122070	17595.224609
1713.134766	17881.080078
1712.148438	17605.312500
1711.161133	18177.873047
1710.173828	18137.453125
1709.186523	18013.728516
1708.198242	18196.306641
1707.209961	18324.919922
1706.222656	18372.662109
1705.233398	18606.474609
1704.245117	18521.945313
1703.256836	18802.132813
1702.267578	18756.750000
1701.278320	19078.367188
1700.289063	19121.003906
1699.299805	19148.947266
1698.309570	19074.183594
1697.320313	19322.136719
1696.330078	19323.134766
1695.339844	19412.101563
1694.348633	19430.179688
1693.358398	19135.593750
1692.367188	19532.250000
1691.375977	19284.150391
1690.384766	19739.203125
1689.393555	19598.548828
1688.401367	19928.904297
1687.409180	19754.111328
1686.417969	19667.197266
1685.424805	19763.220703
1684.432617	19990.867188
1683.439453	20098.972656
1682.447266	20075.423828
1681.454102	20034.826172
1680.460938	20035.660156
1679.466797	20168.021484
1678.473633	20422.093750
1677.479492	20186.671875
1676.485352	20365.171875
1675.491211	20154.191406
1674.496094	20534.587891
1673.501953	20459.894531
1672.506836	20317.125000
1671.511719	20556.208984
1670.516602	20622.570313
1669.520508	20598.962891
1668.524414	20655.564453
1667.529297	20503.173828
1666.533203	20557.341797
1665.536133	20723.212891
1664.540039	20719.031250
1663.542969	21001.339844
1662.545898	20878.158203
1661.548828	21099.646484
1660.551758	20818.771484
1659.553711	21229.404297
1658.556641	21256.648438
1657.558594	21196.580078
1656.560547	21255.335938
1655.561523	21265.585938
1654.563477	21421.240234
1653.564453	21470.218750
1652.565430	21507.064453
1651.566406	21754.609375
1650.567383	21612.185547
1649.567383	21823.291016
1648.567383	21634.917969
1647.567383	22102.457031
1646.567383	22097.990234
1645.567383	21897.576172
1644.566406	22055.195313
1643.565430	22048.318359
1642.564453	22333.974609
1641.563477	22343.960938
1640.562500	22361.193359
1639.560547	22494.390625
1638.558594	22424.619141
1637.556641	22787.189453
1636.554688	22579.746094
1635.552734	22621.046875
1634.549805	22843.359375
1633.546875	22754.275391
1632.543945	22993.357422
1631.541016	22646.164063
1630.537109	22588.523438
1629.533203	22885.359375
1628.530273	22690.275391
1627.525391	23056.867188
1626.521484	22765.433594
1625.517578	22775.279297
1624.512695	22898.335938
1623.507813	23315.158203
1622.502930	23230.978516
1621.497070	23137.201172
1620.492188	23000.136719
1619.486328	22733.179688
1618.480469	22856.087891
1617.474609	23455.216797
1616.467773	23164.279297
1615.461914	23428.882813
1614.455078	23445.771484
1613.448242	23421.791016
1612.441406	23409.835938
1611.433594	23652.548828
1610.425781	23926.386719
1609.418945	23808.664063
1608.410156	24151.988281
1607.402344	24545.582031
