1802.115234	3838.078125
1801.146484	3850.563721
1800.176758	3747.432861
1799.208008	3789.118408
1798.238281	3798.343994
1797.267578	3745.187500
1796.297852	3612.223877
1795.328125	3444.395264
1794.357422	3633.222900
1793.386719	3689.838867
1792.416016	3733.968994
1791.444336	3780.573242
1790.473633	3819.683838
1789.501953	3706.818848
1788.530273	3810.684814
1787.558594	3610.711182
1786.586914	3769.326660
1785.614258	3865.649902
1784.641602	3909.672363
1783.668945	3896.449707
1782.696289	4129.510254
1781.723633	3929.711426
1780.750000	4115.424805
1779.776367	4156.866211
1778.803711	4364.830566
1777.829102	4078.162842
1776.855469	4042.561279
1775.880859	4079.014893
1774.907227	3844.732910
1773.932617	4097.248047
1772.958008	4016.981689
1771.982422	4137.804688
1771.007813	4107.196289
1770.032227	4419.003906
1769.056641	4534.711914
1768.081055	4476.759277
1767.105469	4515.538086
1766.128906	4529.509277
1765.152344	4570.739746
1764.175781	4683.822266
1763.199219	4725.004883
1762.222656	4652.219238
1761.245117	4544.788086
1760.268555	4680.069824
1759.291016	4627.141602
1758.312500	4903.440918
1757.334961	5110.336426
1756.357422	5119.208984
1755.378906	5236.922852
1754.400391	5119.630371
1753.421875	5071.621582
1752.442383	4927.213867
1751.463867	4874.318848
1750.484375	5006.789551
1749.504883	5005.785645
1748.525391	5214.755371
1747.545898	5038.354980
1746.565430	4948.450195
1745.584961	4858.581055
1744.604492	4746.533203
1743.624023	4836.889648
1742.643555	4786.572754
1741.662109	4847.282715
1740.680664	4907.967773
1739.699219	4830.542480
1738.717773	4726.029297
1737.736328	4794.096191
1736.753906	4763.561523
1735.771484	4866.086914
1734.790039	4953.790527
1733.806641	4930.629883
1732.824219	5188.187500
1731.840820	5076.361816
1730.858398	4971.964844
1729.875000	4887.296875
1728.890625	4701.786621
1727.907227	4754.959473
1726.922852	4835.164551
1725.939453	5013.692383
1724.955078	5214.274414
1723.969727	5129.657715
1722.985352	5273.614746
1722.000000	5196.390137
1721.015625	4903.030762
1720.030273	4978.179199
1719.043945	5050.841797
1718.058594	5081.741211
1717.072266	5124.899414
1716.085938	5256.382813
1715.099609	5319.116211
1714.113281	5357.294434
1713.126953	5400.361816
1712.139648	5607.694336
1711.152344	5734.044434
1710.165039	5529.458008
1709.177734	5741.539551
1708.189453	5708.534668
1707.202148	5746.578125
1706.213867	5840.934082
1705.225586	5935.251953
1704.237305	5880.200684
1703.248047	6106.639160
1702.258789	6384.375000
1701.270508	6309.692871
1700.281250	6342.667969
1699.291016	6400.084961
1698.301758	6613.964355
1697.311523	6632.189453
1696.321289	6440.213867
1695.331055	6539.104980
1694.340820	6703.919922
1693.349609	6783.176758
1692.358398	6957.644043
1691.368164	7002.633789
1690.375977	7211.162109
1689.384766	7180.421387
1688.393555	7035.004883
1687.401367	7289.753418
1686.409180	7334.628906
1685.416992	7618.477539
1684.423828	7397.504395
1683.431641	7486.208496
1682.438477	7375.024414
1681.445313	7319.929688
1680.452148	7513.353027
1679.458984	7558.117188
1678.464844	7773.331055
1677.470703	7718.198730
1676.476563	7838.355469
1675.482422	7987.669434
1674.488281	7978.758301
1673.493164	7814.151367
1672.498047	7817.439453
1671.502930	7922.862305
1670.507813	7986.909668
1669.511719	7926.958008
1668.516602	8022.572266
1667.520508	8283.377930
1666.524414	8208.825195
1665.528320	8437.911133
1664.531250	8399.782227
1663.534180	8388.375000
1662.538086	8474.068359
1661.541016	8462.649414
1660.542969	8715.714844
1659.545898	8888.622070
1658.547852	8906.231445
1657.549805	9120.252930
1656.551758	9149.928711
1655.553711	9540.764648
1654.554688	9533.990234
1653.555664	9624.138672
1652.556641	9568.898438
1651.557617	9559.699219
1650.558594	9528.708984
1649.558594	9926.254883
1648.559570	10033.172852
1647.559570	10147.308594
1646.559570	10130.739258
1645.558594	10133.530273
1644.558594	10102.458008
1643.557617	10136.687500
1642.556641	10436.838867
1641.554688	10207.518555
1640.553711	10374.619141
1639.551758	10437.756836
1638.550781	10109.532227
1637.548828	10213.754883
1636.545898	10332.422852
1635.543945	10224.107422
1634.541016	10292.036133
1633.538086	10330.978516
1632.535156	10324.062500
1631.532227	10375.042969
1630.528320	10160.708984
1629.525391	10223.756836
1628.521484	10590.535156
1627.517578	10672.751953
1626.512695	10783.851563
1625.508789	10882.859375
1624.503906	10591.596680
1623.499023	10724.319336
1622.494141	10825.684570
1621.488281	10503.313477
1620.483398	10534.881836
1619.477539	10580.875977
1618.471680	10487.308594
1617.465820	10749.779297
1616.458984	10851.012695
1615.453125	10776.680664
1614.446289	11017.295898
1613.439453	11103.991211
1612.432617	11260.336914
1611.424805	11551.158203
1610.417969	11383.079102
1609.410156	11748.203125
1608.402344	11488.911133
1607.393555	11577.802734
1606.385742	11337.849609
1605.376953	11553.911133
1604.368164	11825.063477
1603.359375	11690.742188
1602.350586	11841.850586
1601.340820	12040.848633
1600.331055	11844.238281
1599.321289	11688.449219
1598.311523	12002.371094
1597.301758	12016.706055
1596.291016	11968.758789
1595.280273	12196.221680
1594.269531	12153.043945
1593.258789	12210.420898
1592.248047	12677.018555
1591.236328	12296.388672
1590.224609	12332.168945
1589.212891	12370.326172
1588.201172	12097.596680
1587.188477	12200.335938
1586.176758	12331.716797
1585.164063	12350.720703
1584.150391	12252.638672
1583.137695	12367.204102
1582.125000	12266.767578
1581.111328	12627.237305
1580.097656	12650.933594
1579.083984	12571.981445
1578.069336	12473.968750
1577.055664	12664.696289
1576.041016	12545.234375
1575.026367	12342.344727
1574.011719	12537.750000
1572.996094	12497.056641
1571.980469	12544.570313
1570.965820	12625.426758
1569.949219	12334.569336
1568.933594	12644.114258
1567.917969	12741.570313
1566.901367	12688.974609
1565.884766	12629.258789
1564.868164	12640.970703
1563.851563	12355.219727
1562.833984	12343.188477
1561.816406	12338.298828
1560.798828	12449.942383
1559.781250	12416.499023
1558.763672	12126.325195
1557.745117	12000.265625
1556.726563	12007.328125
1555.708008	12085.661133
1554.689453	12114.080078
1553.669922	12420.340820
1552.651367	12068.783203
1551.631836	12185.019531
1550.612305	12068.616211
1549.591797	11966.497070
1548.572266	12194.182617
1547.551758	12269.972656
1546.531250	12144.158203
1545.510742	12222.296875
1544.489258	12314.625977
1543.468750	12131.998047
1542.447266	12122.416992
1541.425781	12328.420898
1540.404297	12214.586914
1539.381836	12536.522461
1538.360352	12252.224609
1537.337891	12517.208984
1536.315430	12299.295898
1535.291992	12081.469727
1534.269531	12121.588867
1533.246094	12067.083008
1532.222656	11910.917969
1531.199219	11946.316406
1530.175781	11752.417969
1529.151367	11879.999023
1528.126953	11887.026367
1527.102539	11636.562500
1526.078125	11702.680664
1525.052734	11563.336914
1524.028320	11608.194336
1523.002930	11586.942383
1521.977539	11591.657227
1520.951172	11638.838867
1519.925781	11622.309570
1518.899414	11294.474609
1517.873047	11216.714844
1516.846680	11221.497070
1515.820313	11136.711914
1514.792969	11287.610352
1513.765625	10979.023438
1512.738281	10962.647461
1511.710938	11120.552734
1510.683594	11017.034180
1509.655273	11099.531250
1508.626953	10974.875977
1507.598633	11064.405273
1506.570313	11097.434570
1505.541016	11104.575195
1504.511719	11302.199219
1503.482422	11283.430664
1502.453125	11212.954102
1501.423828	11429.234375
1500.393555	11640.726563
1499.363281	11579.614258
1498.333008	11596.037109
1497.302734	11720.475586
1496.272461	11560.773438
1495.241211	11713.335938
1494.209961	11624.105469
1493.178711	11703.851563
1492.147461	11802.332031
1491.115234	11626.355469
1490.083008	11799.848633
1489.050781	11710.688477
1488.018555	11558.276367
1486.986328	11523.101563
1485.953125	11471.540039
1484.919922	11506.672852
1483.886719	11476.212891
1482.853516	11408.298828
1481.819336	11307.635742
1480.786133	11314.683594
1479.751953	11494.899414
1478.716797	11555.717773
1477.682617	11820.021484
1476.648438	11614.130859
1475.613281	11796.473633
1474.578125	11756.653320
1473.541992	12102.501953
1472.506836	12410.818359
1471.470703	12569.483398
1470.434570	12707.059570
1469.398438	12779.187500
1468.362305	13143.147461
1467.326172	13427.587891
1466.289063	13457.510742
1465.251953	14035.785156
1464.214844	14161.221680
1463.176758	14484.870117
1462.139648	14656.802734
1461.101563	15061.818359
1460.063477	15392.073242
1459.024414	15661.596680
1457.986328	15688.675781
1456.947266	15864.840820
1455.908203	16087.514648
1454.869141	16014.354492
1453.830078	15829.468750
1452.790039	15809.926758
1451.750000	15869.518555
1450.709961	15745.270508
1449.669922	15721.102539
1448.629883	15808.583008
1447.588867	15819.290039
1446.547852	15667.251953
1445.506836	15601.276367
1444.464844	15549.271484
1443.423828	15313.736328
1442.381836	15199.089844
1441.339844	15068.232422
1440.297852	14863.124023
1439.254883	14400.410156
1438.212891	14427.625000
1437.169922	14083.538086
1436.126953	14048.163086
1435.083984	13641.664063
1434.040039	13634.222656
1432.996094	13531.718750
1431.952148	13610.074219
1430.908203	13350.011719
1429.864258	13414.467773
1428.819336	13059.563477
1427.774414	13144.897461
1426.729492	13068.088867
1425.684570	13176.538086
1424.638672	13067.345703
1423.593750	12900.337891
1422.547852	12943.962891
1421.500977	13026.897461
1420.455078	13158.369141
1419.408203	13097.850586
1418.362305	13213.068359
1417.315430	13011.559570
1416.267578	13323.184570
1415.220703	13237.262695
1414.172852	13123.654297
1413.125000	13197.170898
1412.077148	13238.328125
1411.029297	13101.701172
1409.980469	13202.873047
1408.931641	13147.077148
1407.882813	13123.605469
1406.833984	13072.460938
1405.784180	13270.416992
1404.735352	13115.500000
1403.685547	13364.082031
1402.635742	13331.366211
1401.584961	13923.154297
1400.535156	13733.667969
1399.484375	14025.679688
1398.433594	14416.598633
1397.382813	14584.012695
1396.331055	14958.539063
1395.279297	14927.837891
1394.227539	15286.030273
1393.175781	15368.001953
1392.124023	15390.135742
1391.071289	15175.394531
1390.018555	15358.500000
1388.965820	15277.177734
1387.913086	15117.748047
1386.860352	14724.011719
1385.806641	15038.000000
1384.752930	15108.396484
1383.699219	15323.432617
1382.645508	15322.567383
1381.590820	15553.536133
1380.536133	15883.088867
1379.481445	16531.433594
1378.426758	16665.660156
1377.371094	17304.398438
1376.316406	17502.613281
1375.260742	17776.398438
1374.205078	18082.158203
1373.148438	18133.425781
1372.092773	18028.871094
1371.036133	17951.849609
1369.979492	17996.236328
1368.921875	17967.333984
1367.865234	17709.517578
1366.807617	17547.935547
1365.750000	17365.824219
1364.692383	16927.552734
1363.634766	17084.169922
1362.576172	16794.781250
1361.517578	16718.146484
1360.458984	16447.240234
1359.400391	16315.855469
1358.340820	16387.888672
1357.282227	16012.125977
1356.222656	16024.804688
1355.163086	16126.536133
1354.102539	16312.699219
1353.042969	16345.848633
1351.982422	16604.916016
1350.921875	16936.888672
1349.860352	17200.287109
1348.799805	17853.582031
1347.738281	18043.710938
1346.676758	18530.134766
1345.615234	19002.679688
1344.552734	19427.171875
1343.491211	20282.099609
1342.428711	20858.767578
1341.366211	21687.992188
1340.303711	22847.031250
1339.240234	23582.162109
1338.176758	24546.865234
1337.113281	25194.867188
1336.049805	26174.759766
1334.985352	27092.832031
1333.921875	28094.664063
1332.857422	28709.556641
1331.792969	28510.390625
1330.727539	28504.486328
1329.663086	28241.818359
1328.597656	27670.294922
1327.532227	26880.960938
1326.466797	25724.076172
1325.400391	24930.929688
1324.334961	24026.882813
1323.268555	22762.371094
1322.201172	21811.498047
1321.134766	20815.648438
1320.067383	20135.464844
1319.000977	19360.326172
1317.932617	18714.728516
1316.865234	17956.068359
1315.797852	17782.386719
1314.729492	17744.712891
1313.661133	17507.718750
1312.592773	17193.820313
1311.523438	17366.867188
1310.455078	17109.720703
1309.385742	16789.306641
1308.316406	17025.685547
1307.246094	17004.054688
1306.176758	16647.667969
1305.106445	16243.938477
1304.036133	16152.389648
1302.965820	15787.357422
1301.894531	15709.499023
1300.823242	15412.495117
1299.752930	15251.159180
1298.680664	15092.147461
1297.609375	14745.774414
1296.537109	14539.520508
1295.465820	14482.328125
1294.392578	14492.861328
1293.320313	14275.503906
1292.248047	14159.748047
1291.174805	13739.568359
1290.101563	13844.948242
1289.028320	13382.172852
