1802.291016	4489.998047
1801.322266	4480.008789
1800.353516	4396.722168
1799.383789	4578.068359
1798.414063	4484.812012
1797.444336	4608.677246
1796.473633	4448.093750
1795.503906	4556.951172
1794.533203	4561.027832
1793.562500	4550.143555
1792.591797	4541.755859
1791.621094	4755.180176
1790.649414	4602.233887
1789.678711	4720.893066
1788.707031	4575.486328
1787.735352	4679.161621
1786.762695	4563.698242
1785.791016	4510.511230
1784.818359	4611.647949
1783.845703	4521.148438
1782.873047	4729.215332
1781.900391	4705.884277
1780.926758	4690.022461
1779.953125	4661.735352
1778.980469	4804.976563
1778.005859	4717.031250
1777.032227	4611.727051
1776.058594	4769.797363
1775.083984	4676.943359
1774.109375	4842.386230
1773.134766	4819.072266
1772.160156	4622.007324
1771.184570	4846.924316
1770.208984	4803.771973
1769.233398	4815.214355
1768.257813	4777.045410
1767.282227	4857.922363
1766.306641	4760.256836
1765.330078	4927.861816
1764.353516	4951.658203
1763.376953	4898.632324
1762.399414	5051.244141
1761.422852	4829.795410
1760.445313	5069.030762
1759.467773	4919.465820
1758.490234	5012.542480
1757.512695	4971.940430
1756.534180	5084.763672
1755.556641	5086.218262
1754.578125	5018.418457
1753.599609	5153.418945
1752.620117	5023.823730
1751.641602	5309.551758
1750.662109	5133.020508
1749.682617	5005.977051
1748.703125	5163.076660
1747.723633	5127.462891
1746.743164	4985.679688
1745.763672	5061.215332
1744.783203	5079.947266
1743.801758	5259.084473
1742.821289	5097.647949
1741.840820	5113.893555
1740.859375	5147.396973
1739.877930	5198.148438
1738.896484	5120.677246
1737.914063	5168.947754
1736.932617	5219.663574
1735.950195	5203.832031
1734.967773	5205.250977
1733.985352	5243.612793
1733.002930	5146.524414
1732.019531	5113.485352
1731.036133	5213.378418
1730.053711	5288.621582
1729.069336	5213.745117
1728.085938	5212.697754
1727.101563	5243.624023
1726.118164	5171.259766
1725.133789	5288.229004
1724.149414	5414.982422
1723.164063	5354.914063
1722.179688	5272.756348
1721.194336	5325.740234
1720.208984	5373.790527
1719.223633	5357.977051
1718.237305	5258.698730
1717.251953	5299.368652
1716.265625	5340.021973
1715.279297	5383.112793
1714.292969	5539.026367
1713.305664	5577.153809
1712.319336	5470.592773
1711.332031	5609.232910
1710.344727	5571.338379
1709.357422	5771.166992
1708.369141	5667.101563
1707.381836	5695.356445
1706.393555	5752.989746
1705.405273	6092.191406
1704.416992	5794.741211
1703.427734	5810.708496
1702.438477	5988.181152
1701.450195	6004.102539
1700.460938	6149.663574
1699.470703	6160.654297
1698.481445	6318.350586
1697.491211	6373.306641
1696.500977	6521.119141
1695.510742	6778.838867
1694.520508	6743.268555
1693.530273	6666.186035
1692.539063	6650.189941
1691.547852	6910.116699
1690.556641	6994.167969
1689.565430	6914.654785
1688.573242	6847.374512
1687.581055	7026.538086
1686.589844	7125.132324
1685.596680	7167.594727
1684.604492	7180.779785
1683.612305	7108.636230
1682.619141	6982.900391
1681.625977	7110.644043
1680.632813	7033.684570
1679.638672	7149.186523
1678.645508	7101.473633
1677.651367	7190.131348
1676.657227	7213.024902
1675.663086	7209.136230
1674.668945	7132.247070
1673.673828	7104.046875
1672.678711	7032.074219
1671.683594	7286.006348
1670.688477	7014.648438
1669.693359	7105.608398
1668.697266	7065.287598
1667.701172	7071.151367
1666.705078	7106.166504
1665.708984	7046.437012
1664.712891	7083.870117
1663.715820	7033.880371
1662.718750	6974.200684
1661.721680	6958.230469
1660.724609	7015.062012
1659.726563	6802.581055
1658.729492	6934.611816
1657.731445	6799.833496
1656.733398	6926.961914
1655.735352	6918.290527
1654.736328	6861.150391
1653.737305	6946.995605
1652.738281	6933.479004
1651.739258	7084.670898
1650.740234	7088.082520
1649.741211	6970.436035
1648.741211	6903.669922
1647.741211	6868.392578
1646.741211	6932.334961
1645.740234	7044.634766
1644.740234	6944.044434
1643.739258	6838.658203
1642.738281	6900.135742
1641.737305	6860.064941
1640.736328	6952.930176
1639.734375	6975.686523
1638.732422	6889.724121
1637.730469	7074.306152
1636.728516	6981.113281
1635.725586	6873.472656
1634.723633	6937.254395
1633.720703	6911.717773
1632.717773	7055.088379
1631.714844	6805.190430
1630.710938	6796.577637
1629.708008	6973.642578
1628.704102	6808.291992
1627.700195	6852.710938
1626.695313	6913.980957
1625.691406	6946.312500
1624.686523	7009.946777
1623.681641	6801.402832
1622.676758	6824.104492
1621.671875	7118.839355
1620.666016	7189.606445
1619.660156	6993.225586
1618.654297	7059.176758
1617.648438	7132.316895
1616.642578	7010.621094
1615.635742	7276.103516
1614.628906	7070.285645
1613.622070	7090.484863
1612.615234	7132.303223
1611.608398	7205.337402
1610.600586	7232.702148
1609.592773	7315.291992
1608.584961	7431.463867
1607.577148	7240.307129
1606.569336	7358.846680
1605.560547	7326.158691
1604.551758	7156.730957
1603.542969	7438.324707
1602.534180	7278.534668
1601.524414	7440.103027
1600.514648	7381.060059
1599.504883	7580.889160
1598.495117	7555.388184
1597.485352	7671.248047
1596.474609	7581.065918
1595.464844	7881.271484
1594.454102	7913.192383
1593.442383	7911.586426
1592.431641	7950.667480
1591.419922	8238.587891
1590.409180	8203.422852
1589.397461	8287.865234
1588.384766	8475.102539
1587.373047	8435.126953
1586.360352	8301.940430
