1802.124023	16498.533203
1801.154297	16828.154297
1800.185547	16460.285156
1799.215820	16564.330078
1798.246094	16413.779297
1797.276367	16697.441406
1796.305664	16546.919922
1795.335938	16837.921875
1794.365234	16348.297852
1793.394531	16711.523438
1792.423828	16503.785156
1791.453125	16782.099609
1790.481445	16811.136719
1789.509766	16877.527344
1788.538086	16821.849609
1787.566406	16330.416992
1786.594727	16742.923828
1785.622070	16791.847656
1784.650391	16972.650391
1783.677734	17076.246094
1782.704102	17035.515625
1781.731445	17086.826172
1780.758789	17356.941406
1779.785156	17440.486328
1778.811523	17200.857422
1777.837891	17870.898438
1776.863281	17601.460938
1775.889648	17431.498047
1774.915039	17303.826172
1773.940430	17454.320313
1772.965820	17309.312500
1771.991211	17380.314453
1771.015625	17612.595703
1770.040039	17906.812500
1769.064453	17523.679688
1768.088867	17946.767578
1767.113281	18064.677734
1766.136719	18152.791016
1765.161133	18230.953125
1764.184570	18618.859375
1763.208008	18565.576172
1762.230469	18703.058594
1761.253906	18758.753906
1760.276367	18702.994141
1759.298828	18887.402344
1758.321289	18839.062500
1757.343750	19255.994141
1756.365234	19793.996094
1755.386719	19599.548828
1754.408203	19803.373047
1753.429688	19712.857422
1752.451172	19530.902344
1751.471680	19593.722656
1750.492188	19310.541016
1749.513672	19556.216797
1748.533203	19604.171875
1747.553711	19494.039063
1746.573242	19574.083984
1745.593750	19256.621094
1744.613281	19292.250000
1743.632813	19377.220703
1742.651367	18872.468750
1741.670898	18952.554688
1740.689453	18850.097656
1739.708008	19142.214844
1738.726563	18847.462891
1737.744141	18730.296875
1736.762695	18724.074219
1735.780273	18636.544922
1734.797852	18620.486328
1733.815430	18606.896484
1732.832031	19009.449219
1731.849609	18855.458984
1730.866211	18999.355469
1729.882813	18924.173828
1728.899414	18305.275391
1727.916016	18687.802734
1726.931641	18730.777344
1725.947266	18498.335938
1724.962891	18659.332031
1723.978516	18839.927734
1722.994141	19047.480469
1722.008789	19006.798828
1721.023438	18917.001953
1720.038086	18962.320313
1719.052734	18700.685547
1718.066406	18777.939453
1717.081055	18970.521484
1716.094727	18760.574219
1715.108398	18616.955078
1714.122070	18799.638672
1713.134766	19107.322266
1712.148438	19255.503906
1711.161133	19156.023438
1710.173828	19813.941406
1709.186523	19322.302734
1708.198242	19592.818359
1707.209961	19684.408203
1706.222656	19751.470703
1705.233398	19945.828125
1704.245117	19809.619141
1703.256836	20126.261719
1702.267578	20119.763672
1701.278320	20375.050781
1700.289063	20603.328125
1699.299805	20797.271484
1698.309570	20922.675781
1697.320313	21140.921875
1696.330078	20958.244141
1695.339844	20726.767578
