1802.298828	7983.606445
1801.329102	8108.467285
1800.360352	7912.103516
1799.390625	8060.296387
1798.420898	8006.275879
1797.451172	7854.962891
1796.481445	7973.140137
1795.510742	7694.687988
1794.540039	8009.854004
1793.570313	7836.220215
1792.598633	7966.769043
1791.627930	8164.555176
1790.657227	8270.067383
1789.685547	8113.958008
1788.713867	8074.974609
1787.742188	8018.574707
1786.769531	8216.150391
1785.797852	8314.078125
1784.825195	8598.621094
1783.852539	8646.666016
1782.879883	8560.353516
1781.907227	8737.723633
1780.933594	8589.256836
1779.960938	8803.842773
1778.987305	8792.138672
1778.013672	8882.333984
1777.039063	9012.249023
1776.065430	8831.578125
1775.090820	8894.388672
1774.116211	8833.009766
1773.141602	8952.898438
1772.166992	9122.383789
1771.191406	9160.265625
1770.216797	9275.052734
1769.241211	9498.947266
1768.265625	9598.737305
1767.289063	9844.794922
1766.313477	9587.455078
1765.336914	9982.143555
1764.360352	9987.579102
1763.383789	10258.137695
1762.407227	10085.147461
1761.429688	10127.709961
1760.453125	10365.883789
1759.475586	10514.832031
1758.498047	10559.756836
1757.519531	10906.591797
1756.541992	11166.685547
1755.563477	11300.508789
1754.584961	11332.871094
1753.606445	11157.499023
1752.627930	11073.674805
1751.648438	10898.424805
1750.668945	10750.428711
1749.689453	10839.695313
1748.709961	11227.839844
1747.730469	11027.998047
1746.750977	10739.337891
1745.770508	10685.336914
1744.790039	10584.458008
1743.809570	10602.078125
1742.828125	10503.721680
1741.847656	10696.500000
1740.866211	10501.973633
1739.884766	10455.479492
1738.903320	10317.783203
1737.921875	10475.932617
1736.939453	10224.921875
1735.957031	10282.003906
1734.975586	10176.475586
1733.992188	10386.245117
1733.009766	10376.772461
1732.026367	10795.683594
1731.043945	10663.058594
1730.060547	10289.310547
1729.077148	10164.219727
1728.092773	10159.718750
1727.109375	10231.461914
1726.125000	10251.538086
1725.140625	10551.873047
1724.156250	10736.561523
1723.170898	10613.986328
1722.186523	10670.821289
1721.201172	10582.699219
1720.215820	10477.418945
1719.230469	10642.289063
1718.245117	10652.424805
1717.258789	10692.010742
1716.272461	10849.375000
1715.286133	10915.892578
1714.299805	11036.351563
1713.313477	11200.907227
1712.326172	11615.507813
1711.338867	11497.947266
1710.351563	11914.772461
1709.364258	11909.924805
1708.376953	11777.672852
1707.388672	11846.342773
1706.400391	12052.134766
1705.412109	12123.167969
1704.423828	12527.119141
1703.434570	12639.637695
1702.446289	12940.541016
1701.457031	13711.080078
1700.467773	13510.180664
1699.478516	13977.030273
1698.488281	14018.230469
1697.499023	14005.628906
1696.508789	14564.974609
1695.518555	14425.193359
1694.527344	14976.898438
1693.537109	14954.339844
1692.545898	15513.041016
1691.554688	15673.512695
1690.563477	15582.469727
1689.572266	15986.936523
1688.580078	16125.250977
1687.588867	16341.581055
1686.596680	16406.587891
1685.604492	16537.414063
1684.611328	16653.558594
1683.619141	16577.068359
1682.625977	16571.289063
1681.632813	16658.111328
1680.639648	16688.861328
1679.646484	16702.546875
1678.652344	16886.701172
1677.658203	16963.646484
1676.664063	16845.810547
1675.669922	16912.994141
1674.675781	16870.648438
1673.680664	17032.683594
1672.686523	16975.734375
1671.691406	16709.662109
1670.695313	16874.060547
1669.700195	16559.496094
1668.704102	16485.671875
1667.708984	16586.832031
1666.712891	16687.951172
1665.715820	16397.964844
1664.719727	16564.648438
1663.722656	16675.419922
1662.725586	16497.273438
1661.728516	16202.702148
1660.731445	16512.451172
1659.734375	16251.958008
1658.736328	16416.039063
1657.738281	16354.521484
1656.740234	16547.607422
1655.742188	16798.792969
1654.743164	16877.800781
1653.745117	16847.736328
1652.746094	16834.642578
1651.747070	16504.255859
1650.747070	16413.744141
1649.748047	16918.863281
1648.748047	16825.880859
1647.748047	16984.630859
1646.748047	16944.902344
1645.748047	16948.734375
1644.747070	16880.003906
1643.746094	16721.826172
1642.745117	17163.302734
1641.744141	17365.296875
1640.743164	17219.197266
1639.741211	17044.162109
1638.739258	17043.130859
1637.737305	17013.115234
1636.735352	17111.093750
1635.733398	17163.160156
1634.730469	17381.757813
1633.727539	17354.107422
1632.724609	17217.890625
1631.721680	17417.042969
1630.718750	17505.167969
1629.714844	17467.865234
1628.710938	17813.906250
1627.707031	17805.478516
1626.703125	18006.714844
1625.698242	18010.298828
1624.693359	18184.912109
1623.688477	18602.703125
1622.683594	18240.154297
1621.678711	17839.230469
1620.672852	18013.732422
1619.667969	17945.107422
1618.662109	18141.169922
1617.656250	18154.333984
1616.649414	18364.701172
1615.643555	18226.328125
1614.636719	18463.039063
1613.629883	18750.126953
1612.623047	19013.066406
1611.615234	19107.718750
1610.607422	19673.142578
1609.600586	19940.535156
1608.592773	19852.455078
1607.583984	19810.019531
1606.576172	19688.394531
1605.567383	19758.792969
1604.558594	20285.001953
1603.549805	20297.679688
1602.541016	20725.238281
1601.531250	20905.658203
1600.522461	20666.490234
1599.512695	20880.400391
1598.502930	21101.412109
1597.492188	21276.812500
1596.482422	21277.287109
1595.471680	21536.396484
1594.460938	21584.699219
1593.450195	22130.898438
1592.438477	22135.980469
1591.427734	22904.376953
1590.416016	23040.876953
1589.404297	23234.724609
1588.392578	23387.839844
1587.379883	23285.062500
1586.367188	23514.595703
1585.355469	23779.882813
1584.341797	23598.234375
1583.329102	23677.054688
1582.316406	23927.812500
1581.302734	24156.974609
1580.289063	24049.404297
1579.275391	23982.455078
1578.260742	23686.423828
1577.247070	23669.679688
1576.232422	24017.933594
1575.217773	24141.847656
1574.203125	24063.017578
1573.188477	23626.599609
1572.172852	23967.423828
1571.157227	24136.519531
1570.141602	24296.015625
1569.125977	24281.546875
1568.109375	23969.371094
1567.093750	24174.042969
1566.077148	23921.529297
1565.060547	23978.550781
1564.042969	24054.583984
1563.026367	23868.865234
1562.008789	24189.904297
1560.991211	23811.587891
1559.973633	24201.460938
1558.956055	23683.031250
1557.937500	23782.792969
1556.918945	23956.179688
1555.900391	23832.509766
1554.881836	23511.728516
1553.862305	24038.923828
1552.843750	23765.718750
1551.824219	24423.212891
1550.804688	24090.699219
1549.785156	24332.583984
1548.764648	24602.839844
1547.744141	24910.933594
1546.723633	25546.173828
1545.703125	25616.843750
1544.682617	25945.875000
1543.661133	26426.457031
1542.640625	26634.335938
1541.619141	26960.585938
1540.596680	27383.814453
1539.575195	26963.806641
1538.552734	27486.300781
1537.531250	27120.884766
1536.507813	26895.253906
1535.485352	27488.423828
1534.462891	27430.773438
1533.439453	27403.892578
1532.416016	27488.166016
1531.392578	27272.138672
1530.369141	27571.507813
1529.344727	27494.984375
1528.320313	27503.552734
1527.295898	27150.673828
1526.271484	27376.599609
1525.247070	27212.800781
1524.221680	27584.994141
1523.196289	27487.308594
1522.170898	27573.736328
1521.145508	27478.449219
1520.119141	27338.378906
1519.093750	27262.042969
1518.067383	27100.847656
1517.041016	26885.492188
1516.013672	26707.935547
1514.987305	26591.722656
1513.959961	25589.660156
1512.932617	25160.421875
1511.905273	24915.058594
1510.876953	24497.904297
1509.849609	24558.816406
1508.821289	24436.115234
1507.792969	24440.535156
1506.764648	24292.023438
1505.735352	24178.855469
1504.706055	24286.800781
1503.677734	24578.099609
1502.647461	24415.572266
1501.618164	24854.794922
1500.587891	24720.472656
1499.558594	24938.609375
1498.528320	25126.119141
1497.497070	25320.597656
1496.466797	25151.064453
1495.435547	25115.404297
1494.405273	25164.248047
1493.373047	25255.306641
1492.341797	24980.349609
1491.310547	25195.718750
1490.278320	24988.890625
1489.246094	25234.646484
1488.213867	24704.406250
1487.180664	25036.832031
1486.148438	24928.611328
1485.115234	25078.123047
1484.082031	24923.091797
1483.048828	24964.824219
1482.014648	25095.503906
1480.981445	25361.890625
1479.947266	25424.566406
1478.913086	25686.095703
1477.877930	25650.423828
1476.843750	26031.076172
1475.808594	26463.015625
1474.773438	26784.896484
1473.738281	27108.980469
1472.702148	27706.347656
1471.666992	28628.234375
1470.630859	29168.980469
1469.594727	29543.683594
1468.558594	30420.255859
1467.521484	30978.974609
1466.484375	31665.832031
1465.447266	31997.707031
1464.410156	32672.406250
1463.373047	33017.929688
1462.334961	33797.085938
1461.297852	34125.914063
1460.259766	35023.406250
1459.220703	35167.718750
1458.182617	35880.542969
1457.143555	36287.875000
1456.104492	36385.246094
1455.065430	37374.500000
1454.026367	37341.218750
1452.986328	38169.246094
1451.947266	39115.625000
1450.907227	39812.636719
1449.866211	41039.777344
1448.826172	41996.609375
1447.785156	43266.976563
1446.744141	43532.437500
1445.703125	44269.660156
1444.662109	44520.859375
1443.620117	44372.308594
1442.579102	43958.984375
1441.537109	43836.152344
1440.495117	43267.527344
1439.452148	41851.742188
1438.410156	41179.300781
1437.367188	40163.675781
1436.324219	39048.695313
1435.280273	38147.585938
1434.237305	36806.191406
1433.193359	35994.019531
1432.149414	35390.828125
1431.105469	34333.589844
1430.061523	33559.500000
1429.016602	32470.632813
1427.971680	32144.298828
1426.926758	31206.701172
1425.881836	30637.636719
1424.836914	29878.980469
1423.791016	29701.566406
1422.745117	29535.792969
1421.699219	29092.464844
1420.653320	28998.585938
1419.606445	28955.619141
1418.559570	28861.802734
1417.512695	28728.726563
1416.465820	28653.482422
1415.417969	28638.343750
1414.371094	28530.802734
1413.323242	28681.992188
1412.275391	29036.330078
1411.226563	29104.234375
1410.178711	28696.601563
1409.129883	29189.181641
1408.081055	29026.273438
1407.032227	28671.960938
1405.982422	28792.908203
1404.933594	28766.226563
1403.883789	28642.724609
1402.833984	28021.400391
1401.783203	27983.367188
1400.733398	27645.824219
1399.682617	27453.542969
1398.631836	27187.640625
1397.581055	27101.449219
1396.529297	27047.519531
1395.478516	27186.949219
1394.426758	26610.658203
1393.375000	26694.900391
1392.323242	26450.175781
1391.270508	26329.736328
1390.217773	26386.388672
1389.165039	26426.923828
1388.112305	26334.138672
1387.059570	26142.583984
1386.005859	26162.462891
1384.952148	26225.974609
1383.898438	26663.775391
1382.844727	26582.509766
1381.790039	27346.009766
1380.735352	26943.332031
1379.680664	27476.988281
1378.625977	27815.427734
1377.571289	27504.640625
1376.515625	27991.982422
1375.459961	28288.833984
1374.404297	28397.603516
1373.348633	28487.992188
1372.291992	28415.666016
1371.235352	28199.050781
1370.178711	28369.580078
1369.122070	28155.349609
1368.065430	28282.316406
1367.007813	28464.162109
1365.950195	28655.083984
1364.892578	28569.087891
1363.834961	29130.470703
1362.776367	29142.748047
1361.717773	29497.992188
1360.659180	29629.058594
1359.600586	30290.314453
1358.541016	30398.308594
1357.482422	30819.246094
1356.422852	31025.300781
1355.363281	31838.718750
1354.302734	32204.296875
1353.243164	32754.621094
1352.182617	33391.441406
1351.122070	34153.492188
1350.061523	34810.285156
1349.000000	35418.910156
1347.938477	36424.058594
1346.877930	36997.894531
1345.815430	37389.136719
1344.753906	38302.093750
1343.691406	39089.355469
1342.629883	39812.503906
1341.567383	40546.738281
1340.503906	41560.742188
1339.441406	42462.773438
1338.377930	43334.839844
1337.314453	43947.117188
1336.250977	44809.410156
1335.186523	46060.316406
1334.123047	45793.792969
1333.058594	46468.710938
1331.994141	46659.136719
1330.929688	46472.195313
1329.864258	45610.441406
1328.798828	45916.785156
1327.733398	45775.531250
1326.667969	44612.417969
1325.602539	44103.671875
1324.536133	43052.609375
1323.469727	42542.125000
1322.403320	41251.296875
1321.336914	40500.925781
1320.269531	39818.902344
1319.202148	39411.542969
1318.134766	38791.238281
1317.067383	38873.867188
1315.999023	38256.191406
1314.931641	38128.175781
1313.863281	38034.187500
1312.794922	38039.886719
1311.725586	37889.343750
1310.657227	37931.292969
1309.587891	37989.062500
1308.518555	37818.250000
1307.448242	37511.757813
1306.378906	37126.222656
1305.308594	36878.796875
1304.238281	36581.726563
1303.167969	36569.613281
1302.096680	35269.234375
1301.026367	34859.695313
1299.955078	33878.750000
1298.883789	33666.171875
1297.811523	32652.005859
1296.740234	32272.693359
1295.667969	31347.265625
1294.595703	30934.525391
1293.523438	30923.587891
1292.450195	30030.593750
1291.377930	29825.878906
1290.304688	29355.160156
1289.230469	29078.521484
1288.157227	29300.136719
1287.083008	29379.683594
1286.009766	29727.314453
1284.934570	29446.316406
1283.860352	29805.046875
1282.786133	29348.513672
1281.710938	29378.433594
1280.635742	28798.382813
1279.560547	29064.681641
1278.484375	28878.652344
1277.408203	28501.505859
1276.333008	28846.404297
1275.255859	28788.691406
1274.179688	28369.082031
1273.102539	29122.828125
1272.026367	29186.427734
1270.949219	28746.773438
1269.871094	28942.939453
1268.793945	28662.953125
1267.715820	28767.000000
1266.637695	28792.439453
1265.559570	29004.134766
1264.480469	28515.693359
1263.402344	27973.615234
1262.323242	28333.369141
1261.244141	27834.156250
1260.164063	27575.029297
1259.084961	26829.625000
1258.004883	26638.039063
1256.924805	25561.546875
1255.844727	25625.662109
1254.763672	25320.226563
1253.682617	24920.875000
1252.601563	24197.091797
1251.520508	24471.816406
1250.439453	23513.468750
1249.357422	23526.466797
1248.275391	23474.593750
1247.193359	23568.097656
1246.111328	22785.123047
1245.028320	23191.677734
1243.945313	22744.335938
1242.862305	23050.177734
1241.779297	22973.886719
1240.695313	22957.927734
1239.612305	23033.529297
1238.528320	22930.494141
1237.443359	22874.373047
1236.359375	22925.392578
1235.274414	22884.912109
1234.189453	22951.519531
1233.104492	22598.816406
1232.019531	22725.656250
1230.933594	22500.214844
1229.847656	22613.648438
1228.761719	22426.203125
1227.675781	22488.359375
1226.589844	22546.033203
1225.502930	22708.347656
1224.416016	22523.261719
1223.329102	22429.517578
