1802.182617	18071.949219
1801.212891	18314.171875
1800.244141	18185.681641
1799.274414	18311.849609
1798.304688	18305.695313
1797.334961	18499.156250
1796.364258	18455.544922
1795.394531	18242.347656
1794.423828	17742.460938
1793.453125	17706.503906
1792.482422	17907.365234
1791.511719	18305.025391
1790.540039	18366.150391
1789.568359	18651.455078
1788.596680	18485.832031
1787.625000	18442.292969
1786.653320	18331.550781
1785.680664	18564.357422
1784.708984	18538.246094
1783.736328	18626.601563
1782.763672	19316.943359
1781.790039	19576.720703
1780.817383	19567.832031
1779.843750	19631.044922
1778.870117	19654.458984
1777.896484	20311.591797
1776.922852	20245.410156
1775.948242	20092.304688
1774.973633	19748.015625
1773.999023	19433.660156
1773.024414	19166.601563
1772.049805	19438.292969
1771.074219	19995.271484
1770.099609	19718.332031
1769.124023	20490.853516
1768.148438	20957.996094
1767.171875	21462.144531
1766.196289	21742.960938
1765.219727	22308.716797
1764.243164	22088.640625
1763.266602	22577.289063
1762.290039	22884.900391
1761.312500	22917.466797
1760.334961	23036.687500
1759.357422	23188.044922
1758.379883	23497.757813
1757.402344	24057.298828
1756.423828	24965.486328
1755.446289	25816.412109
1754.467773	26142.656250
1753.489258	26446.515625
1752.509766	25880.001953
1751.531250	25649.878906
1750.551758	25296.281250
1749.572266	25189.906250
1748.592773	25110.744141
1747.613281	25330.462891
1746.632813	25113.019531
1745.652344	25068.480469
1744.671875	24387.128906
1743.691406	24199.617188
1742.710938	24103.468750
1741.729492	23869.216797
1740.749023	23869.359375
1739.767578	23743.742188
1738.785156	23682.273438
1737.803711	23554.277344
1736.822266	23446.044922
1735.839844	23123.498047
1734.857422	22860.201172
1733.875000	22794.039063
1732.891602	23249.929688
1731.909180	23634.242188
1730.925781	23494.117188
1729.942383	23088.271484
1728.958984	23034.425781
1727.974609	22341.019531
1726.991211	22038.941406
1726.006836	22196.802734
1725.022461	22445.562500
1724.038086	22802.371094
1723.052734	22950.152344
1722.068359	23139.638672
1721.083008	22891.798828
1720.097656	22555.642578
1719.112305	22335.025391
1718.125977	22237.246094
1717.140625	22141.960938
1716.154297	22542.417969
1715.167969	22675.281250
1714.181641	22705.064453
1713.194336	23014.419922
1712.208008	23063.736328
1711.220703	23291.994141
1710.233398	23841.242188
1709.246094	24412.324219
1708.257813	24461.314453
1707.270508	24583.771484
1706.282227	24292.283203
1705.293945	24556.738281
1704.304688	24799.052734
1703.316406	25207.705078
1702.327148	25670.027344
1701.337891	26271.617188
1700.348633	27012.392578
1699.359375	27620.804688
1698.370117	27752.169922
1697.379883	28296.625000
1696.389648	28364.251953
1695.399414	28316.998047
1694.409180	28445.667969
1693.417969	28911.375000
1692.426758	29049.638672
1691.436523	29761.640625
1690.444336	30021.736328
1689.453125	30498.945313
1688.461914	30880.792969
1687.469727	31260.044922
1686.477539	30780.537109
1685.485352	31913.220703
1684.492188	31884.843750
1683.500000	32214.826172
1682.506836	32069.410156
1681.513672	31624.328125
1680.520508	31583.843750
1679.527344	31750.416016
1678.533203	31912.048828
1677.539063	32132.050781
1676.544922	32417.687500
1675.550781	32888.179688
1674.556641	32752.578125
1673.561523	32741.105469
1672.566406	32231.005859
1671.571289	32304.753906
1670.576172	32463.568359
1669.581055	32012.169922
1668.584961	31898.773438
1667.588867	31338.320313
1666.592773	31229.960938
1665.596680	31192.080078
