1802.218750	13889.292969
1801.250000	13829.360352
1800.280273	13869.041016
1799.310547	14038.507813
1798.340820	14242.844727
1797.371094	13324.267578
1796.401367	12997.295898
1795.430664	12795.164063
1794.460938	13024.520508
1793.490234	13393.402344
1792.519531	13744.687500
1791.547852	13946.299805
1790.577148	13766.601563
1789.605469	13439.994141
1788.633789	13375.040039
1787.662109	13322.562500
1786.690430	13601.234375
1785.717773	13902.197266
1784.745117	14949.650391
1783.772461	14961.589844
1782.799805	15010.838867
1781.827148	15074.991211
1780.853516	15440.009766
1779.880859	15702.946289
1778.907227	16082.604492
1777.933594	15748.852539
1776.958984	15425.171875
1775.985352	15133.914063
1775.010742	14490.083008
1774.036133	14556.712891
1773.061523	14916.279297
1772.086914	15310.451172
1771.111328	16071.762695
1770.135742	16850.136719
1769.161133	17233.759766
1768.184570	17803.248047
1767.208984	17988.144531
1766.233398	18148.171875
1765.256836	18855.943359
1764.280273	19109.904297
1763.303711	19381.109375
1762.326172	18837.181641
1761.349609	19081.085938
1760.372070	19307.556641
1759.394531	19927.583984
1758.416992	20708.257813
1757.439453	21637.103516
1756.460938	22283.507813
1755.483398	22553.632813
1754.504883	22188.009766
1753.525391	21644.490234
1752.546875	20915.761719
1751.568359	20701.464844
1750.588867	20828.292969
1749.609375	20858.708984
1748.629883	21232.486328
1747.649414	21072.626953
1746.669922	19678.164063
1745.689453	19284.138672
1744.708984	19361.726563
1743.728516	19037.019531
1742.748047	18838.279297
1741.766602	19332.806641
1740.785156	18707.402344
1739.804688	18457.060547
1738.822266	18302.968750
1737.840820	18161.261719
1736.858398	17704.167969
1735.876953	17735.109375
1734.894531	17936.009766
1733.912109	18267.363281
1732.928711	19014.730469
1731.946289	18932.132813
1730.962891	18199.750000
1729.979492	17236.332031
1728.996094	16841.662109
1728.011719	16331.531250
1727.028320	16879.166016
1726.043945	17930.666016
1725.059570	18202.410156
1724.075195	18552.699219
1723.089844	18536.683594
1722.105469	17827.806641
1721.120117	17038.150391
1720.134766	17179.628906
1719.149414	16849.595703
1718.163086	16981.232422
1717.177734	17179.087891
1716.191406	17408.765625
1715.205078	17621.175781
1714.218750	17745.189453
1713.231445	18501.906250
1712.245117	19108.744141
1711.257813	19239.734375
