1802.149414	5373.852539
1801.179688	5561.138184
1800.210938	5375.275879
1799.241211	5359.225098
1798.271484	5438.015137
1797.301758	5401.996582
1796.332031	5351.024414
1795.361328	5479.650879
1794.390625	5398.758789
1793.419922	5365.269043
1792.449219	5448.947266
1791.478516	5627.293457
1790.506836	5456.735352
1789.536133	5625.043945
1788.564453	5770.868164
1787.592773	5695.009766
1786.620117	5579.346191
1785.648438	5697.710449
1784.675781	5796.118164
1783.703125	5780.029785
1782.730469	5836.090332
1781.756836	5852.333008
1780.784180	5749.208496
1779.810547	5854.964355
1778.836914	5794.136230
1777.863281	6011.673340
1776.889648	5963.261230
1775.915039	6126.024902
1774.940430	5918.651855
1773.966797	6195.585938
1772.991211	6134.760742
1772.016602	6242.750000
1771.041992	6308.506348
1770.066406	6475.965820
1769.090820	6578.859375
1768.115234	6805.722168
1767.138672	6995.297852
1766.163086	7080.669922
1765.186523	7237.890137
1764.209961	7424.786133
1763.233398	7567.007813
1762.256836	7892.487305
1761.279297	7933.010742
1760.301758	8117.140137
1759.324219	8221.970703
1758.346680	8552.007813
1757.369141	8589.889648
1756.390625	8605.488281
1755.413086	8791.769531
1754.434570	9015.074219
1753.456055	9097.341797
1752.476563	9048.544922
1751.498047	8858.875000
1750.518555	8731.062500
1749.539063	8902.267578
1748.559570	8769.556641
1747.580078	8439.313477
1746.599609	8496.884766
1745.619141	8559.369141
1744.638672	8276.263672
1743.658203	8178.358398
1742.677734	8055.818848
1741.696289	7985.131348
1740.714844	8106.845703
1739.733398	7833.976074
1738.751953	7980.324707
1737.770508	7727.308105
1736.788086	7526.144043
1735.806641	7670.000977
1734.824219	7858.140625
1733.840820	7831.934082
1732.858398	7677.694336
1731.875000	7735.237793
1730.892578	7706.608887
1729.909180	7705.061035
1728.925781	7543.587402
1727.941406	7650.308105
1726.958008	7752.066895
1725.973633	7733.296875
1724.989258	7655.532227
1724.004883	7599.919434
1723.019531	7826.934082
1722.035156	7611.606934
1721.049805	7813.962402
1720.064453	7895.894531
1719.079102	7994.981445
1718.092773	8062.113281
1717.107422	8053.128906
1716.121094	8080.957520
1715.134766	8636.274414
1714.147461	8305.836914
1713.161133	8718.638672
1712.173828	8817.417969
1711.187500	8872.029297
1710.200195	9235.447266
1709.211914	9493.344727
1708.224609	9655.587891
1707.236328	9927.994141
1706.248047	10268.863281
1705.259766	10536.137695
1704.271484	11028.526367
1703.283203	11388.547852
1702.293945	11731.293945
1701.304688	12213.356445
1700.315430	12604.718750
1699.326172	13008.151367
1698.335938	13448.096680
1697.345703	13821.860352
1696.356445	14136.812500
1695.365234	14578.707031
1694.375000	14768.779297
1693.384766	14997.856445
1692.393555	15283.009766
1691.402344	15192.031250
1690.411133	15362.293945
1689.419922	15576.419922
1688.427734	15407.348633
1687.435547	15560.384766
1686.443359	15479.194336
1685.451172	15220.009766
1684.458984	15153.548828
1683.465820	15018.857422
1682.473633	14781.854492
1681.480469	14544.947266
1680.486328	14210.683594
1679.493164	14244.355469
1678.500000	14231.742188
1677.505859	14034.088867
1676.511719	13970.401367
1675.517578	13819.122070
1674.522461	13616.803711
1673.528320	13618.922852
1672.533203	13290.243164
1671.538086	13287.561523
1670.542969	13219.234375
1669.546875	13007.513672
1668.550781	12727.827148
1667.555664	12805.444336
1666.559570	12926.758789
1665.562500	12717.693359
1664.566406	12360.579102
1663.569336	12477.051758
1662.572266	12260.919922
1661.575195	12042.447266
1660.578125	11925.972656
1659.580078	12088.529297
1658.583008	11974.516602
1657.584961	11744.150391
1656.586914	11809.664063
1655.587891	11720.014648
1654.589844	11763.694336
1653.590820	11880.044922
1652.591797	11732.292969
1651.592773	11705.702148
1650.593750	11625.847656
1649.593750	11487.918945
1648.593750	11548.532227
1647.594727	11679.301758
1646.593750	11727.752930
1645.593750	11643.132813
1644.592773	11565.801758
1643.592773	11955.199219
1642.591797	11926.187500
1641.589844	11544.284180
1640.588867	11868.198242
1639.586914	11585.522461
1638.585938	11546.944336
1637.583008	11588.082031
1636.581055	11803.061523
1635.579102	11411.985352
1634.576172	11530.362305
1633.573242	11745.220703
1632.570313	11479.854492
1631.567383	11506.478516
1630.563477	11566.855469
1629.560547	11581.393555
1628.556641	11533.244141
1627.552734	11232.031250
1626.547852	11557.493164
1625.543945	11415.412109
1624.539063	11439.597656
1623.534180	11316.863281
1622.529297	11374.768555
1621.524414	11271.354492
1620.518555	11464.030273
1619.512695	11454.488281
1618.506836	11408.862305
1617.500977	11404.145508
1616.495117	11471.578125
1615.488281	11510.128906
1614.481445	11543.856445
1613.474609	11613.621094
1612.467773	11673.746094
1611.459961	11613.719727
1610.453125	11743.476563
1609.445313	11572.988281
1608.437500	13155.333008
1607.428711	14182.505859
1606.420898	14647.644531
1605.412109	14865.436523
1604.403320	12053.076172
1603.394531	11988.267578
1602.385742	12043.390625
1601.375977	12319.074219
1600.367188	12479.582031
1599.357422	12546.553711
1598.346680	12915.416016
1597.336914	13260.170898
1596.326172	13439.516602
1595.316406	13659.498047
1594.305664	14312.747070
1593.293945	14410.378906
1592.283203	14998.590820
1591.271484	15596.133789
1590.259766	15741.289063
1589.248047	16185.361328
1588.236328	16466.642578
1587.224609	16747.808594
1586.211914	16612.937500
1585.199219	16435.103516
1584.186523	17019.552734
1583.173828	16758.095703
1582.160156	16284.173828
1581.146484	16338.175781
1580.132813	15656.824219
1579.119141	15672.738281
1578.105469	15383.177734
1577.090820	15131.909180
1576.076172	15062.040039
1575.061523	14789.471680
1574.046875	14738.774414
1573.032227	14552.207031
1572.016602	14663.660156
1571.000977	14429.520508
1569.985352	14502.829102
1568.969727	14430.798828
1567.953125	14392.139648
1566.936523	14379.688477
1565.920898	14450.563477
1564.903320	14447.624023
1563.886719	14544.631836
1562.870117	14494.088867
1561.852539	14481.625000
1560.834961	14110.052734
1559.817383	14575.597656
1558.798828	14042.500977
1557.781250	14377.146484
1556.762695	14243.523438
1555.744141	14345.160156
1554.724609	14420.625977
1553.706055	14650.424805
1552.686523	14345.897461
1551.666992	14585.112305
1550.647461	14413.630859
1549.627930	14804.599609
1548.607422	15074.413086
1547.587891	15151.989258
1546.567383	15338.620117
1545.546875	15563.109375
1544.525391	15903.660156
1543.504883	15971.520508
1542.483398	16342.652344
1541.461914	16426.976563
1540.439453	16627.326172
1539.417969	16811.015625
1538.395508	16812.324219
1537.373047	17225.509766
1536.350586	17035.033203
1535.328125	16951.111328
1534.305664	17122.714844
1533.282227	17114.492188
1532.258789	16985.673828
1531.235352	17029.494141
1530.210938	16806.193359
1529.187500	16488.451172
1528.163086	16156.662109
1527.138672	15980.918945
1526.114258	16251.628906
1525.088867	15752.433594
1524.064453	15709.084961
1523.039063	15469.841797
1522.013672	15277.894531
1520.987305	15078.945313
1519.961914	15080.585938
1518.935547	14858.171875
1517.909180	14850.422852
1516.882813	15045.418945
1515.856445	14898.570313
1514.829102	14805.980469
1513.801758	15064.476563
1512.774414	15256.911133
1511.747070	15136.041016
1510.719727	15472.010742
1509.691406	15810.196289
1508.663086	15901.111328
1507.634766	15916.687500
1506.606445	16113.412109
1505.577148	16742.857422
1504.547852	16800.580078
1503.518555	17321.468750
1502.489258	17571.810547
1501.459961	17671.628906
1500.429688	17712.662109
1499.399414	18014.451172
1498.369141	17895.675781
1497.338867	17889.667969
1496.308594	17801.486328
1495.277344	17415.222656
1494.246094	17249.724609
1493.214844	16819.148438
1492.183594	16803.978516
1491.151367	16239.975586
1490.119141	15938.840820
1489.086914	15626.105469
1488.054688	15587.747070
1487.022461	15392.386719
1485.989258	15166.646484
1484.956055	14964.422852
1483.922852	15214.306641
1482.889648	14998.104492
1481.856445	15130.820313
1480.822266	15193.261719
1479.788086	15389.066406
1478.753906	15898.311523
1477.718750	16208.512695
1476.684570	16361.889648
1475.649414	17055.341797
1474.614258	17089.253906
1473.579102	17971.595703
1472.542969	18552.121094
1471.507813	19239.880859
1470.471680	20090.871094
1469.435547	20738.330078
1468.398438	21710.076172
1467.362305	22772.464844
1466.325195	23808.746094
1465.288086	25329.962891
1464.250977	26194.982422
1463.213867	27502.824219
1462.175781	28315.734375
1461.137695	29566.644531
1460.099609	30721.466797
1459.061523	31414.351563
1458.022461	32158.210938
1456.984375	33185.984375
1455.945313	33845.324219
1454.906250	34783.832031
1453.866211	35605.546875
1452.827148	37220.679688
1451.787109	38276.605469
1450.747070	39888.199219
1449.707031	42092.335938
1448.666016	44242.074219
1447.625000	45837.492188
1446.584961	46967.277344
1445.542969	49093.765625
1444.501953	49225.445313
1443.460938	49893.785156
1442.418945	49082.113281
1441.376953	48393.867188
1440.334961	46368.414063
1439.291992	44153.425781
1438.249023	41772.226563
1437.207031	39932.703125
1436.164063	37300.449219
1435.120117	35634.246094
1434.077148	33572.152344
1433.033203	32041.876953
1431.989258	30132.046875
1430.945313	28725.945313
1429.900391	27128.087891
1428.856445	26033.625000
1427.811523	24733.462891
1426.766602	23378.251953
1425.721680	22831.654297
1424.675781	21903.324219
1423.629883	21116.554688
1422.583984	20577.697266
1421.538086	20013.611328
1420.492188	19371.115234
1419.445313	19246.880859
1418.398438	19034.839844
1417.351563	18887.609375
1416.304688	18689.593750
1415.257813	18963.017578
1414.209961	18896.742188
1413.162109	19303.970703
1412.114258	19193.775391
1411.065430	19986.322266
1410.017578	19843.716797
1408.968750	20437.335938
1407.919922	20156.255859
1406.871094	20318.195313
1405.821289	20468.535156
1404.772461	20321.357422
1403.722656	20460.105469
1402.672852	20038.705078
1401.622070	19986.185547
1400.572266	19463.681641
1399.521484	19379.050781
1398.470703	18714.101563
1397.418945	18521.437500
1396.368164	18105.556641
1395.316406	17864.763672
1394.264648	17624.070313
1393.212891	17268.443359
1392.161133	17011.867188
1391.108398	16822.087891
1390.056641	16418.558594
1389.003906	16249.666016
1387.950195	16145.192383
1386.897461	15753.539063
1385.843750	15759.480469
1384.790039	15577.077148
1383.736328	15945.874023
1382.682617	16050.490234
1381.627930	15796.980469
1380.573242	16434.007813
1379.518555	16446.677734
1378.463867	16752.972656
1377.409180	16939.876953
1376.353516	17151.925781
1375.297852	17306.574219
1374.242188	17536.794922
1373.185547	17535.466797
1372.129883	17650.986328
1371.073242	17702.318359
1370.016602	17962.035156
1368.959961	18148.375000
1367.902344	17851.601563
1366.845703	17797.562500
1365.788086	17711.507813
1364.729492	18236.337891
1363.671875	18321.779297
1362.613281	18356.871094
1361.555664	18554.283203
1360.497070	18875.052734
1359.437500	19181.976563
1358.378906	19349.388672
1357.319336	19809.148438
1356.259766	20620.462891
1355.200195	20814.873047
1354.140625	21787.742188
1353.080078	22632.378906
1352.019531	23225.626953
1350.958984	24528.238281
1349.898438	25333.000000
1348.836914	26586.736328
1347.775391	27491.070313
1346.714844	28748.398438
1345.652344	29736.242188
1344.590820	30607.455078
1343.528320	31432.736328
1342.465820	32296.400391
1341.403320	33237.136719
1340.340820	34109.171875
1339.277344	34810.109375
1338.214844	36000.101563
1337.151367	37471.765625
1336.086914	37798.449219
1335.023438	38477.562500
1333.958984	38899.410156
1332.894531	39157.375000
1331.830078	38949.226563
1330.765625	38675.250000
1329.700195	37899.210938
1328.635742	36846.332031
1327.570313	35709.847656
1326.503906	34521.605469
1325.438477	33059.132813
1324.372070	31703.953125
1323.305664	30124.656250
1322.239258	28779.716797
1321.172852	27698.478516
1320.105469	26901.193359
1319.038086	25897.886719
1317.970703	25316.675781
1316.903320	24531.708984
1315.834961	24266.013672
1314.767578	24433.173828
1313.699219	24326.173828
1312.629883	24255.451172
1311.561523	24085.128906
1310.492188	24471.771484
1309.423828	24482.539063
1308.353516	24450.306641
1307.284180	24621.701172
1306.214844	24788.498047
1305.144531	24640.882813
1304.074219	24405.148438
1303.002930	24311.923828
1301.932617	23818.707031
1300.861328	23393.478516
1299.790039	23408.955078
1298.718750	22825.882813
1297.647461	21800.447266
1296.575195	21409.851563
1295.502930	20915.585938
1294.430664	20310.941406
1293.358398	19893.820313
1292.286133	19684.406250
1291.212891	19175.115234
1290.139648	19053.878906
1289.066406	18569.726563
1287.992188	18563.615234
1286.917969	18609.333984
1285.844727	18796.974609
1284.769531	18700.712891
1283.695313	18764.388672
1282.621094	19611.601563
1281.545898	19544.492188
1280.470703	19815.011719
1279.394531	19709.632813
1278.319336	20234.224609
1277.243164	20191.779297
1276.166992	20385.476563
1275.090820	20205.867188
1274.014648	20428.699219
1272.937500	20806.509766
1271.860352	20728.031250
1270.783203	21265.121094
1269.706055	21458.343750
1268.627930	21961.371094
1267.549805	22080.281250
1266.471680	22232.808594
1265.393555	22739.843750
1264.315430	22394.072266
1263.236328	22512.787109
1262.157227	22037.126953
1261.078125	21503.363281
1259.998047	20581.988281
1258.918945	19864.957031
1257.838867	19271.472656
1256.758789	18243.595703
1255.678711	17312.462891
1254.597656	16659.410156
1253.516602	15744.666016
1252.435547	15340.687500
1251.354492	14576.547852
1250.273438	14278.147461
1249.191406	13729.310547
1248.109375	13399.895508
1247.027344	13428.409180
1245.944336	13210.979492
1244.862305	12980.228516
1243.779297	13006.574219
1242.696289	12686.586914
1241.612305	12771.062500
1240.529297	12609.827148
1239.445313	12904.179688
1238.361328	12841.211914
1237.277344	12695.684570
1236.192383	12947.432617
1235.108398	12793.018555
1234.023438	12834.961914
1232.938477	12651.641602
1231.852539	12735.959961
1230.767578	12809.095703
1229.681641	12975.807617
1228.595703	12946.360352
1227.508789	12836.722656
1226.422852	12898.635742
1225.335938	13065.187500
1224.249023	13069.138672
1223.162109	13035.247070
1222.074219	13157.153320
1220.986328	13141.055664
1219.898438	13396.361328
1218.810547	13231.203125
1217.722656	13163.954102
1216.633789	13367.959961
1215.544922	13318.490234
1214.456055	13253.484375
1213.367188	13437.344727
1212.277344	13447.865234
1211.187500	13482.808594
1210.097656	13320.123047
1209.007813	13630.348633
1207.916992	13481.014648
1206.827148	13593.584961
1205.736328	13837.000000
1204.645508	13951.665039
1203.553711	13908.830078
1202.461914	14116.550781
1201.370117	14262.115234
1200.278320	14367.727539
1199.186523	14364.721680
1198.093750	14649.705078
1197.000977	14812.751953
1195.908203	14698.934570
1194.815430	14877.398438
1193.721680	14672.862305
1192.628906	14700.773438
1191.535156	14781.772461
1190.440430	14577.381836
1189.346680	14324.421875
1188.251953	14118.000000
1187.157227	14145.993164
1186.062500	14251.331055
1184.966797	13835.126953
1183.872070	13843.276367
1182.776367	13453.835938
1181.680664	13239.017578
1180.583984	13174.423828
1179.488281	13045.840820
1178.391602	12904.069336
1177.294922	12855.029297
1176.197266	12728.798828
1175.100586	12668.786133
1174.002930	12324.339844
1172.905273	12348.212891
1171.807617	12319.173828
1170.708984	12010.274414
1169.611328	12113.513672
1168.512695	12282.791992
1167.413086	12022.542969
1166.314453	12116.904297
1165.214844	12116.564453
1164.115234	12305.505859
1163.015625	12417.350586
1161.916016	12643.548828
1160.815430	12669.490234
1159.714844	12767.991211
1158.614258	12881.840820
1157.513672	12942.884766
1156.412109	12953.355469
1155.311523	12834.181641
1154.209961	12921.556641
1153.107422	12975.949219
1152.005859	12700.937500
1150.903320	12739.983398
1149.800781	12699.994141
1148.698242	12688.549805
1147.594727	12975.498047
1146.492188	12781.932617
1145.388672	12825.302734
1144.284180	12903.737305
1143.180664	13041.326172
1142.076172	13367.345703
1140.972656	13298.799805
1139.867188	13076.924805
1138.762695	13085.128906
1137.657227	13257.570313
1136.552734	13171.584961
1135.447266	12840.471680
1134.340820	12962.517578
1133.235352	12765.056641
1132.128906	12727.372070
1131.022461	12746.567383
1129.916016	12667.353516
1128.808594	12662.503906
1127.701172	12358.208008
1126.593750	12735.848633
1125.486328	12475.360352
1124.378906	12435.601563
1123.270508	12664.479492
1122.162109	12668.365234
1121.053711	12720.274414
1119.944336	12920.573242
1118.835938	13155.700195
1117.726563	13530.349609
1116.617188	14256.006836
1115.506836	14730.577148
1114.397461	15634.453125
1113.287109	16943.386719
1112.176758	18277.917969
1111.065430	20004.082031
1109.955078	21746.943359
1108.843750	23711.220703
1107.732422	25376.353516
1106.621094	27404.347656
1105.508789	28950.462891
1104.396484	30365.361328
1103.284180	31129.142578
1102.171875	31777.314453
1101.059570	32070.730469
1099.946289	31624.769531
1098.833008	31424.634766
1097.719727	30240.052734
1096.605469	29277.603516
1095.492188	27991.865234
1094.377930	26522.048828
1093.263672	25417.667969
1092.148438	23718.876953
1091.033203	22025.142578
1089.918945	20601.220703
1088.802734	18926.212891
1087.687500	17592.482422
1086.571289	16788.492188
1085.456055	15728.979492
1084.339844	14806.487305
1083.222656	14220.332031
1082.106445	13619.253906
1080.989258	13451.726563
1079.872070	12942.036133
1078.753906	12599.309570
1077.636719	12315.184570
1076.518555	12016.026367
1075.400391	11978.862305
1074.282227	11701.537109
1073.163086	11582.248047
1072.043945	11649.012695
1070.924805	11387.067383
1069.805664	11555.454102
1068.686523	11868.585938
1067.566406	11872.562500
1066.446289	11738.260742
1065.326172	11832.984375
1064.205078	12078.841797
1063.084961	12130.268555
1061.963867	12388.910156
1060.842773	12213.630859
1059.720703	12085.895508
1058.598633	12072.553711
1057.477539	12322.358398
1056.354492	12209.775391
1055.232422	11959.254883
1054.109375	11866.193359
1052.987305	11934.801758
1051.863281	11815.927734
1050.740234	11772.499023
1049.616211	11920.768555
1048.493164	11715.840820
1047.368164	11414.123047
1046.244141	11506.411133
1045.120117	11303.850586
1043.995117	11316.518555
1042.870117	11251.745117
1041.744141	11303.126953
1040.619141	11294.283203
1039.493164	11248.900391
1038.367188	11029.454102
1037.241211	11181.825195
1036.114258	11207.384766
1034.987305	11159.907227
1033.860352	11277.794922
1032.733398	11189.531250
1031.605469	10968.225586
1030.478516	11043.156250
1029.350586	10772.627930
1028.221680	11006.301758
1027.093750	10843.124023
1025.964844	10963.042969
1024.835938	10952.144531
1023.707031	10956.252930
1022.578125	11127.496094
1021.448242	10919.473633
1020.318359	11013.542969
1019.188477	10991.934570
1018.057617	10657.753906
1016.926758	10738.973633
1015.796875	10691.754883
1014.665039	10903.448242
1013.534180	10783.481445
1012.402344	10717.033203
1011.270508	10695.515625
1010.138672	10682.556641
1009.006836	10445.182617
1007.874023	10885.301758
1006.741211	10769.760742
1005.608398	10810.194336
1004.475586	10675.497070
1003.341797	11068.219727
1002.208008	11285.736328
1001.074219	11067.789063
999.939453	10854.201172
998.805664	10698.301758
997.670898	10706.693359
996.536133	10691.625977
995.400391	10693.618164
994.265625	10684.952148
993.129883	10780.708008
991.994141	10727.285156
990.857422	10490.695313
989.721680	10884.579102
988.584961	10539.466797
987.448242	10673.465820
986.310547	10637.144531
985.173828	10779.576172
984.036133	10549.655273
982.898438	10983.431641
981.760742	11064.028320
980.622070	11210.497070
979.483398	11626.850586
978.344727	11652.003906
977.206055	12019.216797
976.066406	12428.756836
974.926758	12553.539063
973.787109	13198.476563
972.647461	13624.485352
971.506836	13965.415039
970.366211	14427.151367
969.225586	14612.894531
968.084961	14747.652344
966.943359	14886.592773
965.802734	15016.993164
964.661133	15177.012695
963.518555	14938.544922
962.376953	15174.788086
961.234375	14790.254883
960.091797	14837.934570
958.948242	14644.205078
957.805664	14279.081055
956.662109	14252.756836
955.518555	13553.528320
954.375000	13478.708984
953.230469	13234.706055
952.085938	12910.446289
950.941406	12926.723633
949.796875	12539.250977
948.651367	12204.777344
947.506836	12151.465820
946.360352	12102.400391
945.214844	12106.156250
944.069336	12023.334961
942.922852	11908.881836
941.776367	11935.891602
940.628906	11948.117188
939.482422	12175.534180
938.334961	12219.342773
937.187500	12687.015625
936.040039	12743.344727
934.891602	13229.677734
933.743164	13336.445313
932.594727	14153.253906
931.446289	14624.224609
930.296875	15274.019531
929.147461	15561.349609
927.998047	15844.345703
926.848633	16253.509766
925.698242	16487.835938
924.548828	16532.705078
923.397461	16327.240234
922.247070	16132.376953
921.096680	15697.901367
919.945313	15372.920898
918.793945	14776.960938
917.641602	14221.178711
916.490234	14169.822266
915.337891	13440.076172
914.185547	12870.233398
913.032227	12653.339844
911.879883	12266.519531
910.726563	12085.521484
909.573242	11663.318359
908.418945	11841.222656
907.265625	11771.581055
906.111328	11590.839844
904.957031	11659.635742
903.801758	11460.131836
902.647461	11514.256836
901.492188	11480.369141
900.336914	11400.416016
899.180664	11303.745117
898.025391	11301.326172
896.869141	11451.708984
895.712891	11363.457031
894.555664	11361.025391
893.399414	11316.756836
892.242188	11295.512695
891.084961	10985.728516
889.926758	11351.300781
888.769531	10976.844727
887.611328	10930.613281
886.453125	11151.809570
885.293945	11011.568359
884.134766	10979.974609
882.975586	10956.745117
881.816406	10956.485352
880.657227	11116.916016
879.497070	11039.421875
878.336914	10943.186523
877.176758	11005.493164
876.016602	10857.176758
874.855469	10961.167969
873.694336	11152.650391
872.533203	11248.197266
871.371094	11141.620117
870.208984	11157.976563
869.046875	11322.178711
867.884766	11086.568359
866.722656	10978.032227
865.559570	11296.166016
864.396484	10942.114258
863.233398	11137.385742
862.069336	11367.928711
860.905273	11167.956055
859.741211	11117.746094
858.577148	11358.535156
857.412109	11308.303711
856.248047	11081.504883
855.083008	10996.042969
853.916992	11170.196289
852.751953	10972.636719
851.585938	11265.036133
850.419922	11233.562500
849.252930	10969.719727
848.086914	11203.845703
846.919922	10983.673828
845.752930	11130.607422
844.584961	10850.425781
843.417969	11020.123047
842.250000	10885.135742
841.082031	10855.864258
839.913086	10868.031250
838.745117	10954.741211
837.576172	10871.641602
836.407227	11043.180664
835.237305	11061.501953
834.068359	10939.118164
832.898438	11116.736328
831.727539	11292.208008
830.557617	11194.665039
829.386719	11200.526367
828.215820	11284.924805
827.044922	11232.904297
825.874023	11069.343750
824.702148	11360.263672
823.530273	11041.866211
822.358398	11400.797852
821.185547	11388.023438
820.012695	11173.008789
818.839844	11459.463867
817.666992	11523.007813
816.493164	11557.650391
815.320313	11433.507813
814.145508	11556.797852
812.971680	11537.821289
811.797852	11832.065430
810.623047	11642.041992
809.448242	11864.044922
808.272461	11923.268555
807.097656	12130.702148
805.921875	12395.680664
804.746094	12213.967773
803.569336	12229.853516
802.392578	12196.362305
801.216797	12337.698242
800.039063	12314.476563
798.862305	12272.763672
797.684570	12253.675781
796.506836	12407.203125
795.329102	12381.929688
794.151367	12348.450195
792.972656	12241.057617
791.793945	12006.419922
790.614258	12348.673828
789.435547	12208.513672
788.255859	11894.013672
787.076172	12008.372070
785.896484	12071.409180
784.715820	11896.568359
783.535156	11879.651367
782.354492	11842.246094
781.173828	11944.194336
