1802.182617	12121.215820
1801.212891	12383.416992
1800.244141	12206.177734
1799.274414	12051.473633
1798.304688	12316.101563
1797.334961	12533.215820
1796.364258	12266.277344
1795.394531	12129.140625
1794.423828	11827.476563
1793.453125	11810.154297
1792.482422	12034.626953
1791.511719	12348.727539
1790.540039	12470.842773
1789.568359	12747.362305
1788.596680	12610.316406
1787.625000	12428.501953
1786.653320	12503.197266
1785.680664	12495.718750
1784.708984	12764.487305
1783.736328	13227.225586
1782.763672	13378.817383
1781.790039	13428.372070
1780.817383	13564.941406
1779.843750	13651.730469
1778.870117	14118.797852
1777.896484	14096.090820
1776.922852	14314.409180
1775.948242	14323.965820
1774.973633	14182.010742
1773.999023	13848.904297
1773.024414	13714.547852
1772.049805	13600.102539
1771.074219	14086.280273
1770.099609	14254.665039
1769.124023	14906.724609
1768.148438	15367.542969
1767.171875	15523.168945
1766.196289	15810.131836
1765.219727	16007.744141
1764.243164	16423.361328
1763.266602	16781.824219
1762.290039	17130.232422
1761.312500	17050.021484
1760.334961	17078.796875
1759.357422	17256.105469
1758.379883	17760.078125
1757.402344	17877.783203
1756.423828	18388.849609
1755.446289	19033.294922
1754.467773	19217.449219
1753.489258	19572.152344
1752.509766	19526.199219
1751.531250	19047.699219
1750.551758	18697.896484
1749.572266	18414.945313
1748.592773	18282.796875
1747.613281	18706.408203
1746.632813	18310.033203
1745.652344	17955.787109
1744.671875	17567.125000
1743.691406	17247.716797
1742.710938	17192.443359
1741.729492	17203.794922
1740.749023	16825.457031
1739.767578	16738.240234
1738.785156	16609.148438
1737.803711	16684.689453
1736.822266	16491.583984
1735.839844	16261.596680
1734.857422	16199.210938
1733.875000	16255.068359
1732.891602	16369.999023
1731.909180	16418.412109
1730.925781	16636.640625
1729.942383	16606.230469
1728.958984	16366.694336
1727.974609	15603.291016
1726.991211	15700.993164
1726.006836	15562.597656
1725.022461	15967.572266
1724.038086	15969.279297
1723.052734	16504.251953
1722.068359	16810.513672
1721.083008	16512.359375
1720.097656	16364.137695
1719.112305	16103.023438
1718.125977	15795.368164
1717.140625	16108.822266
1716.154297	16127.668945
1715.167969	16399.218750
1714.181641	16310.066406
1713.194336	16282.260742
1712.208008	16644.337891
1711.220703	16944.980469
1710.233398	17483.251953
1709.246094	17533.646484
1708.257813	17640.371094
1707.270508	17526.591797
1706.282227	17464.289063
1705.293945	17566.062500
1704.304688	17261.414063
1703.316406	17578.574219
1702.327148	17748.779297
1701.337891	18528.121094
1700.348633	19064.980469
1699.359375	19176.087891
1698.370117	19326.269531
1697.379883	19530.171875
1696.389648	19733.992188
1695.399414	19463.660156
1694.409180	19657.634766
1693.417969	19599.937500
1692.426758	19893.935547
1691.436523	20160.955078
1690.444336	20713.484375
1689.453125	21280.433594
1688.461914	21080.929688
1687.469727	21086.441406
1686.477539	21228.544922
1685.485352	21451.068359
1684.492188	21756.402344
1683.500000	22188.373047
1682.506836	21333.298828
1681.513672	21570.238281
1680.520508	21587.816406
1679.527344	21561.541016
1678.533203	22044.251953
1677.539063	22219.980469
1676.544922	22770.523438
1675.550781	22641.804688
1674.556641	23009.537109
1673.561523	22691.060547
1672.566406	23114.576172
1671.571289	22686.769531
1670.576172	22575.212891
1669.581055	22806.453125
1668.584961	22617.140625
1667.588867	21912.767578
1666.592773	21867.044922
1665.596680	21848.058594
1664.600586	22171.484375
1663.603516	22232.564453
1662.606445	22485.384766
1661.609375	22449.292969
1660.612305	21850.277344
1659.614258	21836.162109
1658.617188	21962.728516
1657.619141	22089.242188
1656.621094	21968.404297
1655.622070	22196.671875
1654.624023	22628.421875
1653.625000	23001.843750
1652.625977	23108.632813
1651.626953	23212.957031
1650.627930	23033.914063
1649.627930	22779.888672
1648.627930	22821.275391
1647.627930	23670.957031
1646.627930	23859.740234
1645.627930	24225.041016
1644.626953	24280.609375
1643.625977	24041.140625
1642.625000	24118.480469
1641.624023	24386.742188
1640.623047	24712.894531
1639.621094	24362.382813
1638.619141	24227.007813
1637.617188	24444.306641
1636.615234	24241.355469
1635.613281	24815.865234
1634.610352	24757.742188
1633.607422	24663.443359
1632.604492	24323.078125
1631.601563	24595.568359
1630.597656	24445.882813
1629.594727	24402.353516
1628.590820	24575.814453
1627.586914	24814.283203
1626.582031	25180.373047
1625.578125	25505.355469
1624.573242	25837.431641
1623.568359	25947.802734
1622.563477	25761.955078
1621.558594	25554.517578
1620.552734	25113.691406
1619.546875	24713.951172
1618.541016	24360.083984
1617.535156	24523.529297
1616.529297	24511.347656
1615.522461	24179.371094
1614.515625	24662.480469
1613.508789	24049.398438
1612.501953	24347.304688
1611.494141	24916.572266
1610.487305	25264.621094
1609.479492	25617.330078
1608.471680	25787.414063
1607.463867	26192.685547
1606.455078	25899.363281
1605.446289	25846.119141
1604.437500	25291.480469
1603.428711	25569.388672
1602.419922	26401.156250
1601.410156	27088.722656
1600.401367	26970.560547
1599.391602	26737.404297
1598.381836	27043.484375
1597.371094	26934.982422
1596.361328	27061.253906
1595.350586	27271.289063
1594.339844	27339.976563
1593.329102	27640.830078
1592.317383	27625.646484
1591.305664	28452.730469
1590.294922	28827.332031
1589.283203	28438.787109
1588.270508	28586.058594
1587.258789	28219.234375
1586.246094	28368.876953
1585.233398	28243.623047
1584.220703	28240.275391
1583.208008	28294.261719
1582.194336	28295.679688
1581.180664	28889.302734
1580.167969	29363.312500
1579.153320	29491.017578
1578.139648	29530.367188
1577.125000	29261.906250
1576.111328	29000.708984
1575.096680	28663.294922
1574.081055	29048.535156
1573.066406	28658.794922
1572.050781	28278.748047
1571.035156	28332.576172
1570.019531	28367.318359
1569.003906	28628.347656
1567.988281	28670.158203
1566.971680	28750.048828
1565.955078	28872.757813
1564.938477	29095.382813
1563.920898	28970.478516
1562.904297	28926.517578
1561.886719	28877.814453
