1802.149414	3955.475098
1801.179688	4075.337891
1800.210938	4029.584229
1799.241211	4138.609863
1798.271484	3983.052734
1797.301758	4124.480469
1796.332031	4053.806152
1795.361328	4060.478760
1794.390625	4037.224365
1793.419922	4053.869629
1792.449219	4127.839355
1791.478516	4037.296387
1790.506836	4043.964355
1789.536133	4234.975586
1788.564453	4034.875488
1787.592773	4113.754395
1786.620117	4197.580078
1785.648438	4296.307617
1784.675781	4377.574707
1783.703125	4369.234863
1782.730469	4204.174316
1781.756836	4369.974121
1780.784180	4219.898926
1779.810547	4408.004883
1778.836914	4297.752930
1777.863281	4336.655762
1776.889648	4405.359375
1775.915039	4245.489258
1774.940430	4393.661621
1773.966797	4420.097168
1772.991211	4471.349609
1772.016602	4582.153809
1771.041992	4630.870605
1770.066406	4664.680176
1769.090820	4681.111328
1768.115234	4717.377441
1767.138672	4768.506836
1766.163086	4990.682129
1765.186523	4959.937988
1764.209961	5142.333496
1763.233398	5185.902832
1762.256836	5340.930176
1761.279297	5446.359863
1760.301758	5650.797363
1759.324219	5795.734375
1758.346680	5794.572754
1757.369141	5902.300781
1756.390625	5980.294434
1755.413086	6048.361328
1754.434570	6183.178711
1753.456055	6191.830566
1752.476563	6222.728516
1751.498047	6184.404297
1750.518555	6116.439453
1749.539063	6112.742188
1748.559570	5886.719238
1747.580078	5937.404297
1746.599609	5906.581543
1745.619141	5937.491211
1744.638672	5741.303223
1743.658203	5597.018066
1742.677734	5433.051270
1741.696289	5481.297852
1740.714844	5347.015625
1739.733398	5419.917969
1738.751953	5189.553223
1737.770508	5190.976563
1736.788086	5276.187012
1735.806641	5198.748047
1734.824219	5182.924316
1733.840820	5344.433105
1732.858398	5220.241211
1731.875000	5135.488770
1730.892578	5058.154297
1729.909180	5044.833984
1728.925781	5016.756348
1727.941406	5025.588379
1726.958008	5118.036621
1725.973633	4858.821777
1724.989258	5096.312988
1724.004883	4994.513672
1723.019531	5131.126465
1722.035156	4977.765137
1721.049805	4966.938965
1720.064453	4914.365234
1719.079102	4972.308594
1718.092773	5044.958008
1717.107422	4972.764160
1716.121094	5092.009277
1715.134766	4997.752930
1714.147461	5126.756836
1713.161133	5199.300781
1712.173828	5154.119141
1711.187500	5062.376465
1710.200195	5338.323730
1709.211914	5217.173828
1708.224609	5245.524902
1707.236328	5335.102539
1706.248047	5387.908203
1705.259766	5283.984375
1704.271484	5324.538574
1703.283203	5548.643555
1702.293945	5503.479004
1701.304688	5622.253906
1700.315430	5692.059082
1699.326172	5783.846191
1698.335938	5704.437988
1697.345703	5898.858887
1696.356445	5790.129883
1695.365234	6033.326660
1694.375000	6190.916016
1693.384766	6265.391113
1692.393555	6207.959473
1691.402344	6489.941895
1690.411133	6481.311035
1689.419922	6431.191895
1688.427734	6556.785645
1687.435547	6733.562500
1686.443359	6812.699219
1685.451172	6804.010254
1684.458984	6807.515137
1683.465820	6740.324707
1682.473633	6777.961914
1681.480469	6964.225098
1680.486328	6909.223145
1679.493164	7027.182617
1678.500000	7013.589355
1677.505859	7114.436035
1676.511719	7015.629395
1675.517578	7002.045410
1674.522461	7037.132813
1673.528320	7067.340332
1672.533203	6992.944336
1671.538086	7144.739746
1670.542969	6999.848633
1669.546875	6855.015625
1668.550781	6955.707520
1667.555664	7104.956055
1666.559570	6984.482422
1665.562500	7123.948730
1664.566406	6993.805176
1663.569336	7145.352051
1662.572266	7122.062500
1661.575195	7057.524414
1660.578125	7077.937500
1659.580078	7185.676270
1658.583008	7329.752930
1657.584961	7126.999512
1656.586914	7045.552246
1655.587891	6961.712891
1654.589844	7222.045410
1653.590820	7334.468262
1652.591797	7357.211426
1651.592773	7263.687500
1650.593750	7351.816895
1649.593750	7258.331055
1648.593750	7266.546387
1647.594727	7403.021973
1646.593750	7413.623535
1645.593750	7392.772461
1644.592773	7727.464844
1643.592773	7515.525879
1642.591797	7738.846191
1641.589844	7551.161133
1640.588867	7825.132813
1639.586914	7753.481445
1638.585938	7706.015137
1637.583008	7718.947754
1636.581055	7828.462402
1635.579102	7737.552734
1634.576172	7535.647949
1633.573242	7459.312988
1632.570313	7358.880859
1631.567383	7661.336426
1630.563477	7539.197266
1629.560547	7564.195801
1628.556641	7543.377930
1627.552734	7693.700684
1626.547852	7504.177246
1625.543945	7290.636719
1624.539063	7390.331543
1623.534180	7439.410645
1622.529297	7577.560547
1621.524414	7470.101074
1620.518555	7454.146973
1619.512695	7430.979004
1618.506836	7492.027832
1617.500977	7391.887207
1616.495117	7496.207031
1615.488281	7583.653320
1614.481445	7514.805176
1613.474609	7477.230469
1612.467773	7699.193359
1611.459961	7651.985352
1610.453125	7563.961426
1609.445313	7567.230957
1608.437500	7635.327637
1607.428711	7520.953125
1606.420898	7749.834961
1605.412109	7628.284180
1604.403320	7794.674316
1603.394531	7872.247559
1602.385742	7721.967285
1601.375977	7883.440430
1600.367188	7788.352051
1599.357422	8062.388672
1598.346680	8039.187500
1597.336914	8133.384277
1596.326172	7949.697754
1595.316406	8125.293945
1594.305664	8276.875977
1593.293945	8351.795898
1592.283203	8232.831055
1591.271484	8374.726563
1590.259766	8688.808594
1589.248047	8450.255859
1588.236328	8381.583008
1587.224609	8681.126953
1586.211914	8665.021484
1585.199219	8610.684570
1584.186523	8661.501953
1583.173828	8729.020508
1582.160156	8782.180664
1581.146484	8735.026367
1580.132813	8671.177734
1579.119141	8664.642578
1578.105469	8643.790039
1577.090820	8424.908203
1576.076172	8733.311523
1575.061523	8512.115234
1574.046875	8641.534180
1573.032227	8666.001953
1572.016602	8525.993164
1571.000977	8598.134766
1569.985352	8594.003906
1568.969727	8563.671875
1567.953125	8785.802734
1566.936523	8603.048828
1565.920898	8713.189453
1564.903320	8668.574219
1563.886719	8664.431641
1562.870117	8731.665039
1561.852539	8499.153320
1560.834961	8649.630859
1559.817383	8838.090820
1558.798828	8717.428711
1557.781250	8753.683594
1556.762695	8732.891602
1555.744141	8795.260742
1554.724609	8928.864258
1553.706055	8575.568359
1552.686523	8725.782227
1551.666992	8612.432617
1550.647461	8731.722656
1549.627930	8751.300781
1548.607422	8740.028320
1547.587891	8576.956055
1546.567383	8513.550781
1545.546875	8715.720703
1544.525391	8614.383789
1543.504883	8631.588867
1542.483398	8561.114258
1541.461914	8620.964844
1540.439453	8822.904297
1539.417969	8577.193359
1538.395508	8871.395508
1537.373047	8921.663086
1536.350586	8704.480469
1535.328125	8634.087891
1534.305664	8802.655273
1533.282227	8687.332031
1532.258789	8650.089844
1531.235352	8712.159180
1530.210938	8561.466797
1529.187500	8720.421875
1528.163086	8321.697266
1527.138672	8334.172852
1526.114258	8554.483398
1525.088867	8250.487305
1524.064453	8444.753906
1523.039063	8494.958984
1522.013672	8464.907227
1520.987305	8413.631836
1519.961914	8423.708984
1518.935547	8530.477539
1517.909180	8274.076172
1516.882813	8345.468750
1515.856445	8511.112305
1514.829102	8476.382813
1513.801758	8403.970703
1512.774414	8774.431641
1511.747070	8619.559570
1510.719727	8784.975586
1509.691406	8886.761719
1508.663086	8757.849609
1507.634766	9047.850586
1506.606445	9175.398438
1505.577148	9319.359375
1504.547852	9698.431641
1503.518555	9879.844727
1502.489258	9776.743164
1501.459961	10296.502930
1500.429688	10214.505859
1499.399414	10285.246094
1498.369141	10008.331055
1497.338867	10079.083008
1496.308594	10163.892578
1495.277344	10229.888672
1494.246094	10232.490234
1493.214844	10108.383789
1492.183594	9843.570313
1491.151367	9916.611328
1490.119141	9647.254883
1489.086914	9764.850586
1488.054688	9453.441406
1487.022461	9388.231445
1485.989258	9226.981445
1484.956055	9023.630859
1483.922852	9096.731445
1482.889648	9024.621094
1481.856445	9102.372070
1480.822266	8985.816406
1479.788086	9072.903320
1478.753906	9297.997070
1477.718750	9160.417969
1476.684570	9378.383789
1475.649414	9598.598633
1474.614258	9475.068359
1473.579102	9783.989258
1472.542969	9817.038086
1471.507813	10256.597656
1470.471680	10170.404297
1469.435547	10523.300781
1468.398438	10712.607422
1467.362305	10864.485352
1466.325195	10859.924805
1465.288086	11415.401367
1464.250977	11471.386719
1463.213867	11919.211914
1462.175781	12003.054688
1461.137695	12275.718750
1460.099609	12333.809570
1459.061523	12673.880859
1458.022461	12834.390625
1456.984375	13008.812500
1455.945313	13485.955078
1454.906250	13459.902344
1453.866211	13745.840820
1452.827148	13468.346680
1451.787109	14261.508789
1450.747070	14733.248047
1449.707031	15132.676758
1448.666016	15836.625977
1447.625000	16144.973633
1446.584961	16829.824219
1445.542969	17165.732422
1444.501953	17757.134766
1443.460938	18118.269531
1442.418945	18205.146484
1441.376953	17913.417969
1440.334961	17858.654297
1439.291992	17269.958984
1438.249023	16992.525391
1437.207031	16309.101563
1436.164063	15748.924805
1435.120117	15260.884766
1434.077148	14640.852539
1433.033203	14201.932617
1431.989258	13603.234375
1430.945313	13333.900391
1429.900391	12937.226563
1428.856445	12797.877930
1427.811523	12322.721680
1426.766602	12181.238281
1425.721680	12238.933594
1424.675781	11766.498047
1423.629883	11995.517578
1422.583984	11673.729492
1421.538086	11731.478516
1420.492188	11643.485352
1419.445313	11726.653320
1418.398438	11728.865234
1417.351563	12017.706055
1416.304688	11895.058594
1415.257813	11714.695313
1414.209961	11668.392578
1413.162109	11774.543945
1412.114258	11654.353516
1411.065430	11665.806641
1410.017578	11559.536133
1408.968750	11697.928711
1407.919922	11524.782227
1406.871094	11596.226563
1405.821289	11372.432617
1404.772461	11420.819336
1403.722656	11439.215820
1402.672852	11429.945313
1401.622070	11641.901367
1400.572266	11344.598633
1399.521484	11284.674805
1398.470703	11063.566406
1397.418945	10973.791016
1396.368164	11151.088867
1395.316406	10633.240234
1394.264648	11024.535156
1393.212891	10440.207031
1392.161133	10635.867188
1391.108398	10525.589844
1390.056641	10364.775391
1389.003906	10222.416992
1387.950195	10050.238281
1386.897461	10022.890625
1385.843750	9981.769531
1384.790039	10039.428711
1383.736328	10209.583984
1382.682617	10276.354492
1381.627930	10370.641602
1380.573242	10437.350586
1379.518555	10295.235352
1378.463867	10462.865234
1377.409180	10921.702148
1376.353516	10710.782227
1375.297852	10761.299805
1374.242188	10825.549805
1373.185547	11100.600586
1372.129883	10901.270508
1371.073242	11091.436523
1370.016602	11235.719727
1368.959961	11100.594727
1367.902344	11237.947266
1366.845703	11086.855469
1365.788086	11160.080078
1364.729492	11256.151367
1363.671875	11379.631836
1362.613281	11541.936523
1361.555664	11244.604492
1360.497070	11164.558594
1359.437500	11226.245117
1358.378906	11395.299805
1357.319336	11436.350586
1356.259766	11527.633789
1355.200195	11664.548828
1354.140625	12018.303711
1353.080078	12198.429688
1352.019531	12357.942383
1350.958984	12597.246094
1349.898438	12916.293945
1348.836914	13228.367188
1347.775391	13503.825195
1346.714844	13874.920898
1345.652344	14405.416016
1344.590820	14844.536133
1343.528320	15322.206055
1342.465820	15489.879883
1341.403320	15905.725586
1340.340820	16332.784180
1339.277344	16702.751953
1338.214844	17204.574219
1337.151367	17385.333984
1336.086914	18150.718750
1335.023438	18365.324219
1333.958984	18638.968750
1332.894531	19030.730469
1331.830078	18844.933594
1330.765625	18836.484375
1329.700195	19000.732422
1328.635742	18519.718750
1327.570313	18266.035156
1326.503906	17876.205078
1325.438477	17214.089844
1324.372070	16556.785156
1323.305664	16092.657227
1322.239258	15379.132813
1321.172852	14985.761719
1320.105469	14399.770508
1319.038086	13709.712891
1317.970703	13448.421875
1316.903320	13375.368164
1315.834961	12985.082031
1314.767578	12934.810547
1313.699219	12898.149414
1312.629883	13103.832031
1311.561523	13080.735352
1310.492188	12939.930664
1309.423828	13249.586914
1308.353516	13133.695313
1307.284180	13219.204102
1306.214844	13331.819336
1305.144531	13338.099609
1304.074219	13244.891602
1303.002930	13373.252930
1301.932617	13085.710938
1300.861328	13067.177734
1299.790039	12671.378906
1298.718750	12564.850586
1297.647461	12298.035156
1296.575195	12053.907227
1295.502930	11760.220703
1294.430664	11407.978516
1293.358398	11649.290039
1292.286133	11344.588867
1291.212891	11100.908203
1290.139648	10879.876953
1289.066406	10897.907227
1287.992188	10895.642578
1286.917969	10834.788086
1285.844727	10638.776367
1284.769531	10837.042969
1283.695313	11030.721680
1282.621094	10875.319336
1281.545898	11156.704102
1280.470703	11185.893555
1279.394531	11032.803711
1278.319336	11019.261719
1277.243164	11293.630859
1276.166992	11302.526367
1275.090820	11275.444336
1274.014648	11324.800781
1272.937500	11470.773438
1271.860352	11441.424805
1270.783203	11665.937500
1269.706055	11674.741211
1268.627930	11867.673828
1267.549805	11844.998047
1266.471680	12237.583984
1265.393555	11837.824219
1264.315430	12124.793945
1263.236328	12232.187500
1262.157227	12422.515625
1261.078125	12171.038086
1259.998047	12137.118164
1258.918945	11970.973633
1257.838867	11928.145508
1256.758789	11533.590820
1255.678711	11159.359375
1254.597656	11269.007813
1253.516602	10917.375977
1252.435547	10442.770508
1251.354492	10429.405273
1250.273438	10378.004883
1249.191406	10187.922852
1248.109375	9919.635742
1247.027344	9872.843750
1245.944336	9761.235352
1244.862305	9748.023438
1243.779297	9616.373047
1242.696289	9746.194336
1241.612305	9362.169922
1240.529297	9536.657227
1239.445313	9371.663086
1238.361328	9443.380859
1237.277344	9394.539063
1236.192383	9352.411133
1235.108398	9357.153320
1234.023438	9183.444336
1232.938477	9281.884766
1231.852539	9128.329102
1230.767578	9273.553711
1229.681641	9015.311523
1228.595703	8902.015625
1227.508789	8982.586914
1226.422852	8982.939453
1225.335938	8840.769531
1224.249023	9106.095703
1223.162109	8641.193359
1222.074219	8844.134766
1220.986328	8940.189453
1219.898438	8978.365234
1218.810547	8694.028320
1217.722656	8572.135742
1216.633789	8630.371094
1215.544922	8668.576172
1214.456055	8715.655273
1213.367188	8771.600586
1212.277344	8643.152344
1211.187500	8779.039063
1210.097656	8854.917969
1209.007813	8804.228516
1207.916992	8618.172852
1206.827148	8820.518555
1205.736328	9058.276367
1204.645508	8992.058594
1203.553711	9070.011719
1202.461914	9125.760742
1201.370117	9141.585938
1200.278320	9002.268555
1199.186523	9175.429688
1198.093750	9135.850586
1197.000977	9246.895508
1195.908203	9428.752930
1194.815430	9212.032227
1193.721680	9179.116211
1192.628906	9168.343750
1191.535156	9316.875000
1190.440430	9259.624023
1189.346680	9105.086914
1188.251953	9103.180664
1187.157227	8988.531250
1186.062500	9103.789063
1184.966797	8872.071289
1183.872070	9029.280273
1182.776367	8919.158203
1181.680664	8868.706055
1180.583984	8893.342773
1179.488281	8847.332031
1178.391602	8574.022461
1177.294922	8647.247070
1176.197266	8510.867188
1175.100586	8429.683594
1174.002930	8558.017578
1172.905273	8439.377930
1171.807617	8340.625000
1170.708984	8120.708496
1169.611328	8297.469727
1168.512695	8458.737305
1167.413086	8287.383789
1166.314453	8259.223633
1165.214844	8490.841797
1164.115234	8284.372070
1163.015625	8238.625000
1161.916016	8344.698242
1160.815430	8331.950195
1159.714844	8618.284180
1158.614258	8607.681641
1157.513672	8553.119141
1156.412109	8586.487305
1155.311523	8751.676758
1154.209961	8679.542969
1153.107422	8592.064453
1152.005859	8779.105469
1150.903320	8867.274414
1149.800781	8863.217773
1148.698242	8720.909180
1147.594727	8863.883789
1146.492188	8892.732422
1145.388672	8972.009766
1144.284180	9217.894531
1143.180664	9150.192383
1142.076172	9121.969727
1140.972656	9166.070313
1139.867188	9017.360352
1138.762695	9037.369141
1137.657227	9129.634766
1136.552734	8967.887695
1135.447266	9086.396484
1134.340820	8585.506836
1133.235352	8710.608398
1132.128906	8684.713867
1131.022461	8647.894531
1129.916016	8643.888672
1128.808594	8670.492188
1127.701172	8699.269531
1126.593750	8771.739258
1125.486328	8745.861328
1124.378906	8584.562500
1123.270508	8591.492188
1122.162109	8707.590820
1121.053711	8766.882813
1119.944336	8837.061523
1118.835938	8715.187500
1117.726563	8748.258789
1116.617188	8929.634766
1115.506836	8956.103516
1114.397461	9102.474609
1113.287109	9595.367188
1112.176758	9617.319336
1111.065430	10210.122070
1109.955078	10656.721680
1108.843750	11286.079102
1107.732422	11693.068359
1106.621094	12289.286133
1105.508789	12589.240234
1104.396484	12762.852539
1103.284180	13001.660156
1102.171875	13112.030273
1101.059570	12930.939453
1099.946289	12963.002930
1098.833008	12508.117188
1097.719727	12418.546875
1096.605469	12163.873047
1095.492188	11915.823242
1094.377930	11413.755859
1093.263672	11168.138672
1092.148438	10620.846680
1091.033203	10377.668945
1089.918945	10067.319336
1088.802734	9592.203125
1087.687500	9349.395508
1086.571289	9249.828125
1085.456055	8952.985352
1084.339844	8844.871094
1083.222656	8866.846680
1082.106445	8615.776367
1080.989258	8473.136719
1079.872070	8549.325195
1078.753906	8465.228516
1077.636719	8472.102539
1076.518555	8613.180664
1075.400391	8596.212891
1074.282227	8375.859375
1073.163086	8741.850586
1072.043945	8705.398438
1070.924805	8859.250977
1069.805664	8982.771484
1068.686523	9086.785156
1067.566406	9091.348633
1066.446289	9257.950195
