1802.298828	16029.642578
1801.329102	16266.878906
1800.360352	15869.147461
1799.390625	16175.508789
1798.420898	16084.927734
1797.451172	15969.428711
1796.481445	15604.502930
1795.510742	15217.274414
1794.540039	15683.054688
1793.570313	15834.500000
1792.598633	15901.131836
1791.627930	16127.239258
1790.657227	16099.098633
1789.685547	15874.160156
1788.713867	15776.337891
1787.742188	15962.442383
1786.769531	16272.958008
1785.797852	16200.004883
1784.825195	16316.225586
1783.852539	16743.429688
1782.879883	16665.447266
1781.907227	16871.042969
1780.933594	16623.966797
1779.960938	16809.595703
1778.987305	16985.208984
1778.013672	17163.234375
1777.039063	17000.775391
1776.065430	16888.064453
1775.090820	16531.988281
1774.116211	16260.486328
1773.141602	16408.681641
1772.166992	16775.255859
1771.191406	17044.894531
1770.216797	17212.691406
1769.241211	17492.054688
1768.265625	17572.882813
1767.289063	17611.519531
1766.313477	17868.318359
1765.336914	18122.535156
1764.360352	18101.558594
1763.383789	17983.953125
1762.407227	17935.757813
1761.429688	17694.390625
1760.453125	17730.466797
1759.475586	17865.558594
1758.498047	18389.224609
1757.519531	18633.023438
1756.541992	18943.529297
1755.563477	19461.712891
1754.584961	19079.390625
1753.606445	18895.046875
1752.627930	18564.908203
1751.648438	18529.050781
1750.668945	18369.640625
1749.689453	18650.107422
1748.709961	19221.962891
1747.730469	18946.421875
1746.750977	18791.990234
1745.770508	18348.757813
1744.790039	18461.091797
1743.809570	18237.746094
1742.828125	18485.761719
1741.847656	18375.974609
1740.866211	17994.927734
1739.884766	18504.226563
1738.903320	18054.271484
1737.921875	18053.113281
1736.939453	18212.140625
1735.957031	18003.978516
1734.975586	18091.511719
1733.992188	18250.433594
1733.009766	18517.638672
1732.026367	18735.496094
1731.043945	18300.978516
1730.060547	18304.685547
1729.077148	17740.021484
1728.092773	17640.517578
1727.109375	18109.195313
1726.125000	17989.986328
1725.140625	18541.992188
1724.156250	18803.730469
1723.170898	18824.527344
1722.186523	18997.650391
1721.201172	18274.070313
1720.215820	18120.580078
1719.230469	18497.544922
1718.245117	18444.726563
1717.258789	18355.109375
1716.272461	18160.001953
1715.286133	18409.068359
1714.299805	18780.685547
1713.313477	18828.414063
1712.326172	19400.865234
