1802.242188	2529.652588
1801.273438	2734.421875
1800.304688	2526.650391
1799.334961	2516.161133
1798.365234	2550.598145
1797.395508	2472.737549
1796.424805	2499.685059
1795.455078	2569.023193
1794.484375	2585.965576
1793.513672	2518.132324
1792.542969	2719.538086
1791.572266	2604.353027
1790.600586	2638.716309
1789.628906	2685.521729
1788.658203	2547.995850
1787.685547	2704.369873
1786.713867	2659.014160
1785.742188	2763.029541
1784.769531	2727.635010
1783.796875	2662.395752
1782.824219	2714.105225
1781.850586	2589.201172
1780.877930	2658.311523
1779.904297	2854.191895
1778.930664	2781.534668
1777.957031	2741.214355
1776.983398	2738.181152
1776.008789	2839.487061
1775.035156	2886.109863
1774.060547	2880.565674
1773.085938	2865.092529
1772.110352	2837.214355
1771.135742	2896.208496
1770.160156	2930.366211
1769.184570	2835.510498
1768.208984	2889.508545
1767.233398	2953.404053
1766.256836	3044.545410
1765.280273	3138.129150
1764.304688	3204.414063
1763.327148	3171.561035
1762.350586	3240.289795
1761.374023	3316.420898
1760.396484	3422.237061
1759.418945	3305.188965
1758.441406	3383.736328
1757.462891	3472.151123
1756.485352	3543.210205
1755.506836	3564.764160
1754.528320	3578.889648
1753.549805	3528.715820
1752.571289	3612.067383
1751.591797	3413.596680
1750.613281	3501.880371
1749.633789	3446.819580
1748.654297	3322.611328
1747.673828	3356.522705
1746.694336	3373.135010
1745.713867	3315.674561
1744.733398	3396.465332
1743.752930	3452.544922
1742.771484	3185.376221
1741.791016	3229.140869
1740.809570	3324.681641
1739.828125	3328.946289
1738.846680	3234.593262
1737.865234	3280.777100
1736.882813	3142.112061
1735.900391	3079.883545
1734.918945	3138.387207
1733.935547	3216.570557
1732.953125	3132.202148
1731.969727	3158.654541
1730.987305	3199.864502
1730.003906	3108.167236
1729.020508	3213.342041
1728.036133	3190.557129
1727.052734	3093.997314
1726.068359	3068.786133
1725.083984	3181.259033
1724.099609	3256.817139
1723.114258	3253.705322
1722.129883	3230.938477
1721.144531	3291.701416
1720.159180	3401.559814
1719.173828	3391.054199
1718.187500	3324.087158
1717.202148	3404.417969
1716.215820	3438.089844
1715.229492	3415.316895
1714.243164	3439.160645
1713.255859	3583.169189
1712.269531	3472.106201
1711.282227	3564.567139
1710.294922	3801.603516
1709.307617	3619.496338
1708.319336	3547.715820
1707.332031	3760.116211
1706.343750	3884.263428
1705.355469	3942.248291
1704.366211	4041.827637
1703.377930	4114.442383
1702.388672	4311.831543
1701.399414	4465.101563
1700.410156	4476.433105
1699.420898	4676.075195
1698.431641	4780.275391
1697.441406	4754.866211
1696.451172	4883.449707
1695.460938	5041.305176
1694.470703	5162.449219
1693.479492	5356.825195
1692.489258	5472.971680
1691.498047	5540.236816
1690.506836	5558.650879
1689.514648	5728.381836
1688.523438	5841.918457
1687.531250	5923.692383
1686.539063	5978.601563
1685.546875	6152.987305
1684.554688	6173.691406
1683.561523	6196.825195
1682.568359	6461.239746
1681.576172	6308.856445
1680.582031	6470.816406
1679.588867	6406.180664
1678.594727	6531.525879
1677.601563	6403.597656
1676.607422	6655.477051
1675.613281	6646.833496
1674.618164	6647.926270
1673.624023	6656.316406
1672.628906	6691.459473
1671.633789	6806.839844
1670.638672	6905.153809
1669.642578	6932.931152
1668.647461	7019.026855
1667.651367	7170.695313
1666.655273	7220.266113
1665.658203	7391.263672
1664.662109	7571.905273
1663.665039	7652.927734
1662.668945	7894.129395
1661.671875	8064.851074
