1802.318359	11774.423828
1801.348633	11884.301758
1800.379883	11774.569336
1799.410156	11799.675781
1798.440430	11804.805664
1797.470703	11807.437500
1796.500977	11964.741211
1795.530273	11827.662109
1794.559570	11977.416016
1793.588867	12117.136719
1792.618164	12167.062500
1791.647461	11845.624023
1790.675781	11950.401367
1789.705078	12107.452148
1788.733398	12299.309570
1787.761719	12247.045898
1786.789063	12304.350586
1785.817383	12160.002930
1784.844727	12182.458984
1783.872070	12177.534180
1782.899414	12272.121094
1781.926758	12249.768555
1780.953125	12351.761719
1779.980469	12518.357422
1779.006836	12538.224609
1778.033203	12399.025391
1777.058594	12746.898438
1776.084961	12649.944336
1775.110352	12565.448242
1774.135742	12322.054688
1773.161133	12617.522461
1772.186523	12642.301758
1771.210938	12647.216797
1770.236328	12969.734375
1769.260742	13049.003906
1768.285156	13071.194336
1767.308594	13056.177734
1766.333008	13241.990234
1765.356445	13442.600586
1764.379883	13655.521484
1763.403320	13637.918945
1762.426758	13731.802734
1761.449219	13885.091797
1760.472656	13971.458008
1759.495117	14543.051758
1758.517578	14084.674805
1757.539063	14453.079102
1756.561523	14388.323242
1755.583008	14370.596680
1754.604492	14382.555664
1753.625977	14510.734375
1752.647461	14460.850586
1751.667969	14497.500977
1750.688477	14568.735352
1749.709961	14382.968750
1748.729492	14424.550781
1747.750000	14293.224609
1746.770508	14073.050781
1745.790039	14302.303711
1744.809570	14052.594727
1743.829102	13877.022461
1742.847656	14049.424805
1741.867188	13683.969727
1740.885742	13846.473633
1739.904297	13831.365234
1738.922852	13929.671875
1737.941406	13608.899414
1736.958984	13746.640625
1735.977539	13812.872070
1734.995117	13807.635742
1734.011719	13903.380859
1733.029297	13725.754883
1732.046875	13937.189453
1731.063477	13742.396484
1730.080078	13589.516602
1729.096680	13579.406250
1728.112305	13741.497070
1727.128906	13532.139648
1726.144531	13627.781250
1725.160156	13927.439453
1724.175781	13968.885742
1723.191406	13762.104492
1722.206055	13715.112305
1721.220703	13962.921875
1720.235352	13974.851563
1719.250000	13999.053711
1718.264648	14020.790039
1717.278320	14037.608398
1716.291992	13983.250977
1715.305664	14240.517578
1714.319336	14409.369141
1713.333008	14462.880859
1712.345703	14587.481445
1711.358398	14290.355469
1710.371094	14637.989258
1709.383789	14924.216797
1708.396484	14732.555664
1707.408203	14881.467773
1706.419922	14814.796875
1705.431641	14797.124023
1704.443359	15305.808594
1703.455078	15192.583984
1702.465820	15351.039063
1701.476563	15499.642578
1700.487305	15731.355469
1699.498047	15525.197266
1698.507813	15949.979492
1697.518555	16005.441406
1696.528320	16366.405273
1695.538086	16397.320313
1694.547852	16836.242188
1693.556641	16950.101563
1692.565430	17093.222656
1691.575195	17026.294922
1690.583008	17059.482422
1689.591797	17219.578125
1688.600586	17208.787109
1687.608398	17768.908203
1686.616211	17645.802734
1685.624023	17534.939453
1684.631836	17892.275391
1683.638672	17859.414063
1682.645508	17787.570313
1681.652344	17810.789063
1680.659180	17795.017578
1679.666016	17603.869141
1678.671875	18080.083984
1677.678711	17806.167969
1676.684570	17731.980469
1675.690430	17823.326172
1674.695313	17943.833984
1673.701172	17847.763672
1672.706055	17727.408203
1671.710938	17631.417969
1670.715820	17744.570313
1669.719727	17765.298828
1668.724609	17820.044922
1667.728516	17549.154297
1666.732422	17446.003906
1665.736328	17364.755859
1664.739258	17477.818359
1663.743164	17454.865234
1662.746094	17291.126953
1661.749023	17095.900391
1660.751953	17339.955078
1659.753906	17300.062500
1658.755859	17383.888672
1657.758789	17065.121094
1656.759766	17296.857422
1655.761719	17317.603516
1654.763672	17423.166016
1653.764648	17441.455078
1652.765625	17445.199219
1651.766602	17526.447266
1650.767578	17409.089844
1649.767578	17623.474609
1648.767578	17402.054688
1647.768555	17415.478516
1646.767578	17639.406250
1645.767578	17669.708984
1644.766602	17806.421875
1643.766602	17737.529297
1642.765625	17995.056641
1641.764648	17967.246094
1640.762695	18132.785156
1639.761719	17892.324219
1638.759766	18007.078125
1637.757813	18001.019531
1636.755859	17845.248047
1635.752930	17923.722656
1634.750977	17866.994141
1633.748047	18119.189453
1632.745117	17936.974609
1631.741211	18032.250000
1630.738281	18105.781250
1629.734375	18282.968750
1628.730469	18021.302734
1627.726563	18282.798828
1626.722656	18071.845703
1625.718750	18162.154297
1624.713867	18401.777344
1623.708984	18072.912109
1622.704102	17982.566406
1621.698242	18366.525391
1620.693359	18102.853516
1619.687500	18416.841797
1618.681641	18244.691406
1617.675781	18166.423828
1616.669922	18201.224609
1615.663086	18553.408203
1614.656250	18491.951172
1613.649414	18781.439453
1612.642578	18664.687500
1611.635742	18836.292969
