1802.219727	14958.088867
1801.250000	14970.574219
1800.281250	14870.213867
1799.311523	14777.380859
1798.341797	14846.803711
1797.372070	14464.569336
1796.402344	14768.525391
1795.431641	14760.586914
1794.460938	14700.282227
1793.491211	14545.259766
1792.519531	14657.016602
1791.548828	15000.501953
1790.578125	14865.443359
1789.606445	14854.998047
1788.634766	14869.462891
1787.663086	14898.862305
1786.690430	14960.616211
1785.718750	15069.638672
1784.746094	15305.540039
1783.773438	15451.771484
1782.800781	15500.922852
1781.828125	15828.622070
1780.854492	15464.881836
1779.880859	15717.868164
1778.908203	15916.066406
1777.933594	15885.544922
1776.959961	15636.377930
1775.986328	15504.069336
1775.011719	15404.100586
1774.037109	15646.857422
1773.062500	15455.038086
1772.086914	15548.751953
1771.112305	15888.119141
1770.136719	16100.806641
1769.161133	16238.985352
1768.185547	16466.398438
1767.209961	16735.873047
1766.233398	16452.365234
1765.257813	17041.494141
1764.281250	16720.863281
1763.304688	16866.179688
1762.327148	16771.140625
1761.350586	16688.525391
1760.373047	16712.419922
1759.395508	16852.666016
1758.417969	17029.986328
1757.440430	17333.447266
1756.461914	17579.876953
1755.483398	18041.427734
1754.504883	18062.544922
1753.526367	17739.931641
1752.547852	17612.759766
1751.568359	17186.546875
1750.589844	17660.066406
1749.610352	17481.095703
1748.630859	17620.869141
1747.650391	17812.453125
1746.670898	17905.183594
1745.690430	17528.796875
1744.709961	17150.091797
1743.729492	17040.533203
1742.749023	17357.871094
1741.767578	17379.056641
1740.786133	17262.115234
1739.804688	17120.562500
1738.823242	17265.048828
1737.841797	17093.972656
1736.859375	16996.894531
1735.876953	17126.533203
1734.895508	16950.656250
1733.912109	17316.689453
1732.929688	17532.367188
1731.946289	17435.292969
1730.963867	17242.261719
1729.980469	17196.962891
1728.997070	16984.373047
1728.012695	16722.667969
1727.029297	17346.466797
1726.044922	17394.619141
1725.060547	17479.628906
1724.076172	17866.933594
1723.090820	18069.771484
1722.106445	17633.710938
1721.121094	17558.929688
1720.135742	17182.089844
1719.150391	17303.867188
1718.164063	17452.599609
1717.178711	17736.267578
1716.192383	17622.271484
1715.206055	17596.646484
1714.219727	17703.494141
1713.232422	18217.417969
1712.246094	18351.068359
1711.258789	18781.302734
1710.271484	18566.734375
1709.284180	18513.988281
1708.295898	18681.767578
1707.307617	18616.769531
1706.320313	18750.173828
1705.332031	18834.548828
1704.342773	19582.324219
1703.354492	19497.613281
1702.365234	19733.505859
1701.375977	20314.275391
1700.386719	20567.029297
1699.397461	20641.150391
1698.408203	21402.324219
1697.417969	20896.861328
1696.427734	21410.814453
1695.437500	21614.214844
1694.447266	21248.271484
1693.456055	22103.816406
1692.464844	21723.267578
1691.474609	22339.082031
1690.482422	22507.908203
1689.491211	22937.820313
1688.500000	22745.300781
1687.507813	23177.429688
1686.515625	23253.253906
1685.523438	23185.160156
1684.530273	23565.732422
1683.538086	23463.472656
1682.544922	23651.287109
1681.551758	23329.736328
1680.558594	23446.847656
1679.565430	23281.357422
1678.571289	23461.748047
1677.577148	23836.847656
1676.583008	24143.634766
1675.588867	24275.058594
1674.594727	24056.029297
1673.599609	23868.712891
1672.604492	24026.865234
1671.609375	24065.792969
1670.614258	23659.759766
1669.619141	23696.310547
1668.623047	23579.730469
1667.626953	23212.916016
1666.630859	23434.166016
1665.634766	23504.732422
1664.638672	23708.833984
1663.641602	23592.363281
1662.644531	23403.113281
1661.647461	23177.533203
1660.650391	23383.957031
1659.652344	23430.181641
1658.655273	23289.621094
1657.657227	23280.068359
1656.659180	23745.722656
1655.660156	23767.589844
1654.662109	23852.460938
1653.663086	23818.564453
1652.664063	23569.074219
1651.665039	23559.466797
1650.666016	23336.765625
1649.666016	23547.525391
1648.666992	23678.320313
1647.666992	23954.267578
1646.666016	24196.226563
1645.666016	23927.650391
1644.666016	24041.326172
1643.665039	23528.654297
1642.664063	24222.601563
1641.663086	24072.673828
1640.661133	24229.722656
1639.660156	23956.625000
1638.658203	24043.576172
1637.656250	24019.390625
1636.653320	24205.296875
1635.651367	23913.103516
1634.648438	23657.234375
1633.646484	23951.693359
1632.642578	24021.642578
1631.639648	24229.064453
1630.636719	23891.332031
1629.632813	23920.253906
1628.628906	24170.960938
1627.625000	24187.759766
1626.621094	24298.537109
1625.616211	24382.763672
1624.611328	24317.603516
1623.607422	24837.708984
1622.601563	24336.652344
1621.596680	24127.091797
1620.590820	24208.855469
1619.585938	23855.017578
1618.580078	24324.158203
1617.574219	24324.041016
1616.567383	24393.667969
1615.561523	24672.455078
1614.554688	24518.406250
1613.547852	24648.035156
1612.540039	25335.111328
1611.533203	25426.078125
1610.525391	25987.808594
1609.518555	26016.162109
1608.509766	26212.578125
1607.501953	26008.015625
1606.494141	25676.328125
1605.485352	25767.105469
1604.476563	25980.201172
1603.467773	26437.871094
1602.458984	26753.861328
1601.449219	27045.746094
1600.439453	26874.853516
1599.429688	26845.435547
1598.419922	27175.458984
1597.410156	27627.529297
1596.399414	27751.265625
1595.388672	27853.398438
1594.377930	28276.318359
1593.367188	28538.683594
1592.356445	29274.812500
1591.344727	29795.289063
1590.333008	30073.925781
1589.321289	29811.894531
1588.309570	30147.804688
1587.297852	30093.865234
1586.285156	30458.263672
1585.272461	30633.708984
1584.259766	30985.898438
1583.247070	30929.437500
1582.233398	31446.222656
1581.219727	31924.589844
1580.206055	32132.976563
1579.192383	31646.664063
1578.178711	31769.103516
1577.164063	31922.509766
1576.149414	32257.154297
1575.134766	31806.978516
1574.120117	31724.207031
1573.105469	31975.238281
1572.089844	32161.808594
1571.074219	32167.185547
1570.058594	31996.244141
1569.042969	32082.640625
1568.026367	32640.568359
1567.010742	32410.101563
1565.994141	32391.605469
1564.977539	32446.902344
1563.959961	32078.583984
1562.943359	32298.085938
1561.925781	32155.925781
1560.908203	32689.248047
1559.890625	32485.240234
1558.872070	32238.523438
1557.854492	32250.976563
1556.835938	32158.863281
1555.817383	32081.042969
1554.798828	32138.646484
1553.779297	32089.355469
1552.760742	32080.447266
1551.741211	31967.089844
1550.721680	32100.611328
1549.701172	31849.662109
1548.681641	32051.951172
1547.661133	32012.214844
1546.640625	32129.011719
1545.620117	32290.808594
1544.599609	32070.882813
1543.578125	32057.238281
1542.556641	31953.554688
1541.535156	32164.998047
1540.513672	32347.931641
1539.492188	32606.566406
1538.469727	32531.259766
1537.447266	32621.681641
1536.424805	32596.097656
1535.402344	32681.734375
1534.378906	32767.332031
1533.356445	32488.650391
1532.333008	32406.353516
1531.308594	32496.679688
1530.285156	32293.859375
1529.261719	32353.443359
1528.237305	32072.757813
1527.212891	32181.970703
1526.188477	32163.595703
1525.163086	32338.857422
1524.137695	32285.041016
1523.113281	32571.142578
1522.087891	32772.167969
1521.061523	32461.111328
1520.036133	32558.279297
1519.009766	32523.332031
1517.983398	32450.667969
1516.957031	33141.867188
1515.930664	33000.750000
1514.903320	33236.734375
1513.875977	33500.894531
1512.848633	33319.738281
1511.821289	33802.796875
1510.793945	33951.296875
1509.765625	34537.605469
1508.737305	34612.925781
1507.708984	34441.132813
1506.680664	34610.546875
1505.651367	34683.449219
1504.622070	35207.855469
1503.593750	35414.625000
1502.563477	35325.109375
1501.534180	35158.070313
1500.503906	35329.468750
1499.474609	34904.062500
1498.444336	35340.859375
1497.413086	34723.058594
1496.382813	35173.796875
1495.351563	34605.570313
1494.320313	34833.187500
1493.289063	34525.714844
1492.257813	34190.218750
1491.225586	34169.152344
1490.194336	34026.148438
1489.162109	33383.820313
1488.129883	33902.054688
1487.096680	33400.625000
1486.064453	34040.484375
1485.031250	33857.820313
1483.998047	34309.949219
1482.963867	34621.390625
1481.930664	34729.019531
1480.896484	34740.636719
1479.862305	34897.339844
1478.828125	35454.070313
1477.793945	35736.878906
1476.758789	36613.621094
1475.724609	36772.140625
1474.689453	37349.062500
1473.653320	37540.085938
1472.618164	38034.824219
1471.582031	38555.054688
1470.545898	39091.421875
1469.509766	39828.414063
1468.473633	40590.785156
1467.437500	41292.144531
1466.400391	42186.937500
1465.363281	42658.996094
1464.326172	43280.171875
1463.288086	44428.246094
1462.250977	45046.468750
1461.212891	46256.660156
1460.174805	47979.199219
1459.136719	47789.902344
1458.097656	48607.308594
1457.058594	49727.242188
1456.019531	50064.093750
1454.980469	50379.847656
1453.941406	50702.453125
1452.901367	51499.789063
1451.862305	51496.203125
1450.822266	52279.082031
1449.781250	52477.726563
1448.741211	53608.957031
1447.700195	53663.066406
1446.659180	54372.773438
1445.618164	54180.304688
1444.577148	53564.953125
1443.535156	53028.847656
1442.494141	52165.417969
1441.452148	50693.832031
1440.410156	49064.953125
1439.367188	48200.535156
1438.324219	46171.281250
1437.282227	45377.425781
1436.239258	44075.785156
1435.195313	43384.746094
1434.152344	42547.882813
1433.108398	41467.894531
1432.064453	41547.464844
1431.020508	40832.007813
1429.976563	40598.839844
1428.931641	40314.792969
1427.886719	39340.597656
1426.841797	39466.828125
1425.796875	39088.253906
1424.750977	39082.531250
1423.706055	39178.644531
1422.660156	39501.484375
1421.613281	39220.367188
1420.567383	39367.273438
1419.521484	39386.925781
1418.474609	39485.175781
1417.427734	39756.753906
1416.379883	40210.792969
1415.333008	40008.429688
1414.285156	40074.121094
1413.237305	40539.355469
1412.189453	40413.242188
1411.141602	40234.082031
1410.092773	39711.058594
1409.043945	40286.750000
1407.995117	39895.445313
1406.946289	39391.265625
1405.897461	39203.257813
1404.847656	38853.917969
1403.797852	38460.914063
1402.748047	37547.160156
1401.698242	37624.691406
1400.647461	37506.351563
1399.596680	36966.515625
1398.545898	36426.902344
1397.495117	36391.765625
1396.444336	35919.246094
1395.392578	35265.097656
1394.340820	35057.632813
1393.289063	34843.347656
1392.237305	34806.261719
1391.184570	34557.617188
1390.131836	34578.085938
1389.079102	34256.027344
1388.026367	33991.558594
1386.973633	33699.621094
1385.919922	34090.109375
1384.866211	34156.578125
1383.812500	34578.957031
1382.758789	34730.242188
1381.704102	35253.324219
1380.649414	35197.855469
1379.594727	35557.710938
1378.540039	35566.433594
1377.484375	36029.269531
1376.429688	36411.656250
1375.374023	36539.406250
1374.318359	36822.960938
1373.261719	36714.527344
1372.206055	37414.921875
1371.149414	37668.339844
1370.092773	37500.246094
1369.036133	37909.238281
1367.978516	38061.660156
1366.921875	38424.585938
1365.864258	38785.074219
1364.806641	38667.246094
1363.748047	39176.207031
1362.690430	39614.066406
1361.631836	40170.632813
1360.573242	40153.187500
1359.513672	41063.664063
1358.455078	41340.808594
1357.395508	41661.242188
1356.335938	42627.937500
1355.276367	43027.890625
1354.216797	43651.425781
1353.156250	44489.273438
1352.095703	44950.210938
1351.035156	45890.113281
1349.974609	46802.250000
1348.914063	47910.156250
1347.852539	48189.847656
1346.791016	49607.062500
1345.729492	49915.910156
1344.666992	51377.753906
1343.605469	51688.382813
1342.542969	52219.839844
1341.480469	53072.199219
1340.416992	53981.132813
1339.354492	54416.160156
1338.291016	55738.675781
1337.227539	56129.917969
1336.164063	56859.992188
1335.099609	57280.406250
1334.036133	57723.382813
1332.971680	57961.539063
1331.907227	57474.429688
1330.842773	57332.980469
1329.777344	56312.203125
1328.711914	56146.054688
1327.646484	55041.898438
1326.581055	54524.089844
1325.514648	53411.640625
1324.449219	52084.000000
1323.382813	51131.375000
1322.316406	50489.996094
1321.249023	49939.617188
1320.182617	49058.332031
1319.115234	48324.796875
1318.047852	47514.484375
1316.980469	47518.234375
1315.912109	47200.179688
1314.843750	46231.996094
1313.775391	46301.691406
1312.707031	45653.421875
1311.638672	45501.300781
1310.569336	45349.242188
1309.500000	45217.613281
1308.430664	44710.394531
1307.361328	44391.167969
1306.291016	44524.460938
1305.221680	43863.910156
1304.151367	43651.316406
1303.080078	43373.253906
1302.009766	42424.054688
1300.938477	42065.007813
1299.867188	41995.281250
1298.795898	41670.347656
1297.724609	40699.699219
1296.652344	40675.445313
1295.580078	39414.214844
1294.507813	39345.093750
1293.435547	38718.687500
1292.363281	37826.347656
1291.290039	37971.855469
1290.216797	37052.976563
1289.143555	36860.414063
1288.069336	36611.578125
1286.996094	36712.140625
1285.921875	36747.320313
1284.847656	36426.574219
1283.772461	36696.015625
1282.698242	36796.464844
1281.623047	36903.628906
1280.547852	37229.062500
1279.472656	37502.601563
1278.396484	37931.261719
1277.321289	38143.808594
1276.245117	38293.292969
1275.167969	38361.773438
1274.091797	38684.238281
1273.014648	38217.714844
1271.938477	38802.964844
1270.860352	37992.890625
1269.783203	38245.527344
1268.706055	38158.972656
1267.627930	37630.167969
1266.549805	37076.890625
1265.471680	36932.281250
1264.392578	36767.535156
1263.313477	36448.070313
1262.235352	35720.554688
1261.155273	35208.601563
1260.076172	35033.132813
1258.996094	34353.429688
1257.916992	34171.484375
1256.835938	33763.332031
1255.755859	33323.984375
1254.675781	32837.789063
1253.594727	32311.494141
1252.513672	32188.357422
1251.432617	31579.601563
1250.350586	31098.644531
1249.269531	31315.880859
1248.187500	30716.628906
1247.104492	30410.570313
1246.022461	30214.191406
1244.939453	30585.660156
1243.857422	30514.474609
1242.774414	29938.347656
1241.690430	29891.894531
1240.607422	29972.765625
1239.523438	29776.712891
1238.439453	29661.111328
1237.355469	29853.576172
1236.270508	29847.349609
1235.186523	29814.349609
1234.101563	29694.367188
1233.015625	29494.146484
1231.930664	29425.560547
1230.844727	29593.300781
1229.759766	29769.884766
1228.673828	29647.800781
1227.586914	29822.068359
1226.500977	29916.076172
1225.414063	29851.929688
1224.327148	29756.640625
1223.240234	30026.451172
1222.152344	29942.287109
1221.064453	29947.160156
1219.977539	29998.744141
1218.888672	29985.806641
1217.800781	29952.859375
1216.711914	30117.789063
1215.623047	30362.667969
1214.534180	29965.203125
1213.445313	29750.091797
1212.355469	29752.759766
1211.266602	29919.771484
1210.176758	29655.949219
1209.085938	29778.507813
1207.996094	29470.433594
1206.905273	29517.529297
1205.814453	29364.931641
1204.723633	29305.558594
1203.631836	29372.613281
1202.541016	29271.130859
1201.449219	29473.380859
1200.357422	29210.132813
1199.264648	29186.294922
1198.172852	28783.648438
1197.080078	28799.775391
1195.987305	28740.603516
1194.893555	28913.917969
1193.800781	29144.708984
1192.707031	29140.822266
1191.613281	29145.787109
1190.519531	29354.257813
1189.424805	28994.255859
1188.331055	29010.296875
