1802.219727	12735.601563
1801.250000	12850.471680
1800.281250	12658.157227
1799.311523	13037.543945
1798.341797	12977.539063
1797.372070	12485.890625
1796.402344	11834.778320
1795.431641	11211.361328
1794.460938	11121.841797
1793.491211	11703.025391
1792.519531	12019.750977
1791.548828	12338.840820
1790.578125	12298.999023
1789.606445	11892.966797
1788.634766	11596.686523
1787.663086	11253.210938
1786.690430	11631.884766
1785.718750	12119.931641
1784.746094	12697.376953
1783.773438	13242.243164
1782.800781	13562.997070
1781.828125	13401.102539
1780.854492	13400.908203
1779.880859	13982.488281
1778.908203	14350.063477
1777.933594	14685.182617
1776.959961	13961.672852
1775.986328	13032.261719
1775.011719	12354.079102
1774.037109	11979.121094
1773.062500	11842.655273
1772.086914	12406.235352
1771.112305	13389.003906
1770.136719	14081.072266
1769.161133	14740.613281
1768.185547	14755.023438
1767.209961	15091.794922
1766.233398	15016.874023
1765.257813	15140.283203
1764.281250	15350.381836
1763.304688	14913.697266
1762.327148	14155.140625
1761.350586	13352.305664
1760.373047	13178.767578
1759.395508	13673.758789
1758.417969	14247.761719
1757.440430	15049.213867
1756.461914	15691.988281
1755.483398	16351.822266
1754.504883	16219.932617
1753.526367	15338.833984
1752.547852	14510.005859
1751.568359	14210.478516
1750.589844	14400.392578
1749.610352	14970.736328
1748.630859	15656.956055
1747.650391	15727.911133
1746.670898	15114.830078
1745.690430	14531.619141
1744.709961	14165.856445
1743.729492	14417.204102
1742.749023	14362.497070
1741.767578	15153.945313
1740.786133	14872.204102
1739.804688	14499.338867
1738.823242	14526.013672
1737.841797	14399.853516
1736.859375	13896.692383
1735.876953	13679.543945
1734.895508	13807.357422
1733.912109	14826.691406
1732.929688	15207.850586
1731.946289	15652.865234
1730.963867	15083.594727
1729.980469	14632.676758
1728.997070	13497.938477
1728.012695	12924.521484
1727.029297	13389.219727
1726.044922	13957.005859
1725.060547	15107.218750
1724.076172	15888.273438
1723.090820	15700.770508
1722.106445	15125.139648
1721.121094	14753.627930
1720.135742	14225.081055
1719.150391	13753.222656
1718.164063	13615.432617
1717.178711	13998.053711
