1802.124023	11114.722656
1801.154297	11264.550781
1800.185547	11107.508789
1799.215820	11120.267578
1798.246094	11260.296875
1797.276367	11427.715820
1796.305664	11103.625000
1795.335938	10814.580078
1794.365234	10794.963867
1793.394531	10750.422852
1792.423828	10950.178711
1791.453125	11095.026367
1790.481445	11219.882813
1789.509766	11232.585938
1788.538086	10968.822266
1787.566406	10991.531250
1786.594727	11059.042969
1785.622070	10952.287109
1784.650391	11296.020508
1783.677734	11495.302734
1782.704102	11716.892578
1781.731445	11759.318359
1780.758789	11764.425781
1779.785156	11804.336914
1778.811523	12005.800781
1777.837891	12323.986328
1776.863281	12025.842773
1775.889648	11946.426758
1774.915039	11591.352539
1773.940430	11526.953125
1772.965820	11360.788086
1771.991211	11815.237305
1771.015625	11902.212891
1770.040039	12502.761719
1769.064453	12448.164063
1768.088867	12681.290039
1767.113281	12936.640625
1766.136719	12765.463867
1765.161133	12983.512695
1764.184570	13124.648438
1763.208008	13139.363281
1762.230469	13057.459961
1761.253906	13191.064453
1760.276367	12856.605469
1759.298828	13178.351563
1758.321289	12930.661133
1757.343750	13596.250977
1756.365234	13883.013672
1755.386719	14182.028320
1754.408203	14379.519531
1753.429688	14314.818359
1752.451172	13926.274414
1751.471680	13715.853516
1750.492188	13564.827148
1749.513672	13742.473633
1748.533203	13519.862305
1747.553711	13717.204102
1746.573242	13988.543945
1745.593750	13649.981445
1744.613281	13355.983398
1743.632813	12990.536133
1742.651367	13029.874023
1741.670898	13165.401367
1740.689453	13473.516602
1739.708008	13446.154297
1738.726563	12970.111328
1737.744141	13142.511719
1736.762695	13272.948242
1735.780273	13124.916992
1734.797852	12846.386719
1733.815430	13006.355469
1732.832031	13343.550781
1731.849609	13345.794922
1730.866211	13589.251953
1729.882813	13330.591797
1728.899414	13465.695313
1727.916016	13138.285156
1726.931641	12911.840820
1725.947266	13194.479492
1724.962891	13285.248047
1723.978516	13734.834961
1722.994141	13835.287109
1722.008789	13945.525391
1721.023438	13864.117188
1720.038086	13470.835938
1719.052734	13610.543945
1718.066406	13283.753906
1717.081055	13776.884766
1716.094727	13504.178711
1715.108398	13881.751953
1714.122070	14008.967773
1713.134766	14199.897461
1712.148438	14711.959961
1711.161133	14895.315430
1710.173828	15311.441406
1709.186523	15521.555664
1708.198242	15420.432617
1707.209961	15488.366211
1706.222656	15906.484375
1705.233398	15988.982422
1704.245117	16551.263672
1703.256836	17066.816406
1702.267578	17824.417969
1701.278320	18476.511719
1700.289063	19179.708984
1699.299805	19642.955078
1698.309570	20433.656250
1697.320313	20387.984375
1696.330078	21178.214844
1695.339844	21305.904297
1694.348633	21264.966797
1693.358398	21404.800781
1692.367188	21647.144531
1691.375977	21847.882813
1690.384766	21823.953125
1689.393555	22061.181641
1688.401367	21458.894531
1687.409180	21332.585938
1686.417969	21367.314453
1685.424805	21389.833984
1684.432617	20910.072266
1683.439453	20957.048828
1682.447266	20699.353516
1681.454102	19817.957031
1680.460938	19594.699219
1679.466797	19617.542969
1678.473633	19611.150391
1677.479492	19721.630859
1676.485352	19469.357422
1675.491211	19774.521484
1674.496094	19354.439453
1673.501953	19498.935547
1672.506836	19169.072266
1671.511719	18703.158203
1670.516602	19564.939453
1669.520508	18659.150391
1668.524414	18597.056641
1667.529297	17954.250000
1666.533203	18047.800781
1665.536133	17653.107422
1664.540039	17780.677734
1663.542969	18129.134766
1662.545898	17982.255859
1661.548828	17731.080078
