1802.116211	13217.296875
1801.147461	13312.188477
1800.177734	13032.403320
1799.208008	13077.226563
1798.239258	13084.596680
1797.268555	13104.438477
1796.298828	13221.562500
1795.328125	13099.202148
1794.358398	13094.090820
1793.387695	13056.570313
1792.416992	13178.592773
1791.445313	13293.088867
1790.474609	13173.324219
1789.502930	13307.704102
1788.531250	13046.016602
1787.559570	13274.992188
1786.586914	13317.151367
1785.615234	13048.148438
1784.642578	13197.347656
1783.669922	13237.006836
1782.697266	13403.519531
1781.724609	13415.761719
1780.750977	13273.825195
1779.777344	13646.581055
1778.803711	13499.681641
1777.830078	13561.594727
1776.856445	13543.972656
1775.881836	13499.031250
1774.908203	13650.318359
1773.933594	13506.044922
1772.958984	13478.514648
1771.983398	13386.457031
1771.008789	13428.448242
1770.033203	13604.405273
1769.057617	13467.723633
1768.082031	13782.493164
1767.105469	14045.061523
1766.129883	13618.303711
1765.153320	14009.691406
1764.176758	13905.278320
1763.200195	13835.594727
1762.223633	13758.505859
1761.246094	13733.458984
1760.268555	13842.137695
1759.291992	13869.073242
1758.313477	13856.392578
1757.335938	13915.484375
1756.357422	13769.189453
1755.379883	13956.908203
1754.401367	13996.156250
1753.422852	14151.606445
1752.443359	14213.048828
1751.464844	14076.723633
1750.485352	14026.946289
1749.505859	14063.666016
1748.526367	14023.791016
1747.546875	13964.173828
1746.566406	14079.898438
1745.585938	14277.046875
1744.605469	14170.514648
1743.625000	14081.297852
1742.644531	14140.156250
1741.663086	14216.256836
1740.681641	14186.274414
1739.700195	14227.812500
1738.718750	14099.224609
1737.737305	14103.790039
1736.754883	14172.424805
1735.773438	14339.584961
1734.791016	14115.003906
1733.807617	14173.742188
1732.825195	14084.712891
1731.841797	14303.453125
1730.859375	14266.121094
1729.875977	14383.838867
1728.891602	14565.479492
1727.908203	14161.590820
1726.923828	14429.280273
1725.940430	14136.230469
1724.956055	14357.105469
1723.970703	14580.349609
1722.986328	14582.333984
1722.000977	14495.868164
1721.016602	14601.038086
1720.031250	14632.486328
1719.044922	14587.802734
1718.059570	14528.406250
1717.073242	14429.761719
1716.086914	14284.531250
1715.100586	14823.875977
1714.114258	14533.896484
1713.127930	14611.906250
1712.140625	14510.887695
1711.153320	14770.279297
1710.166016	14884.957031
1709.178711	14840.303711
1708.191406	14749.118164
1707.203125	15187.065430
1706.214844	14990.536133
1705.226563	15004.659180
1704.238281	14942.886719
1703.249023	15069.599609
1702.260742	15240.308594
1701.271484	15222.561523
1700.282227	15361.369141
1699.291992	15575.934570
1698.302734	15829.533203
1697.312500	15679.669922
1696.322266	15720.506836
1695.332031	15827.303711
1694.341797	15709.289063
1693.350586	15923.519531
1692.360352	16076.609375
1691.369141	16254.052734
1690.377930	16021.309570
1689.385742	16430.554688
1688.394531	16251.551758
1687.402344	16502.003906
1686.410156	16896.265625
1685.417969	16668.501953
1684.424805	16616.376953
1683.432617	16968.935547
1682.439453	16751.039063
1681.446289	16482.058594
1680.453125	16697.996094
1679.459961	16638.607422
1678.465820	16647.429688
1677.471680	16897.287109
1676.477539	16850.062500
1675.483398	16958.619141
1674.489258	17091.462891
1673.494141	16813.109375
1672.499023	17252.398438
1671.503906	16961.962891
1670.508789	16863.718750
1669.513672	16950.255859
1668.517578	16803.445313
1667.521484	16715.009766
1666.525391	16539.150391
1665.529297	16790.843750
1664.532227	16678.177734
1663.536133	16791.349609
1662.539063	17074.394531
1661.541992	16527.316406
1660.543945	16591.919922
1659.546875	16656.496094
1658.548828	16752.576172
1657.550781	16686.142578
1656.552734	16365.167969
1655.554688	16647.892578
1654.555664	16537.894531
1653.557617	16970.693359
1652.558594	16695.943359
1651.559570	16799.138672
1650.559570	16430.093750
1649.560547	16659.193359
1648.560547	16539.640625
1647.560547	16662.140625
1646.560547	16791.849609
1645.559570	16877.960938
1644.559570	17048.687500
1643.558594	16987.205078
1642.557617	16575.193359
1641.556641	16675.779297
1640.554688	16841.570313
1639.553711	16714.941406
1638.551758	16735.716797
1637.549805	16741.992188
1636.546875	16941.439453
1635.544922	16858.343750
1634.541992	16591.837891
1633.539063	16844.283203
1632.536133	16659.919922
1631.533203	16721.677734
1630.530273	16785.822266
1629.526367	16965.681641
1628.522461	16762.152344
1627.518555	16913.019531
1626.514648	16926.462891
1625.509766	17224.201172
1624.504883	16950.923828
1623.500000	16880.058594
1622.495117	17389.513672
1621.490234	17229.511719
1620.484375	17189.919922
1619.478516	16984.300781
1618.472656	17067.472656
1617.466797	17080.853516
1616.460938	17067.773438
1615.454102	17223.007813
1614.447266	17041.625000
1613.440430	17184.783203
1612.433594	17277.419922
1611.426758	17372.419922
1610.418945	17121.492188
1609.411133	17586.316406
1608.403320	17570.746094
1607.395508	17461.560547
1606.386719	17602.023438
1605.377930	17396.888672
1604.369141	17268.609375
1603.360352	17490.576172
1602.351563	17695.664063
1601.341797	17687.279297
1600.333008	17769.988281
1599.323242	17857.455078
1598.312500	17724.439453
1597.302734	17833.439453
1596.291992	18220.238281
1595.282227	17763.941406
1594.271484	18050.035156
1593.259766	18130.152344
1592.249023	18205.451172
1591.237305	18433.853516
1590.225586	18267.435547
1589.213867	18428.759766
1588.202148	18848.279297
1587.190430	18842.062500
1586.177734	18785.648438
1585.165039	18944.341797
1584.152344	18799.521484
1583.138672	18721.648438
1582.125977	18813.380859
