1802.318359	14763.604492
1801.348633	14436.467773
1800.379883	14858.028320
1799.410156	14235.995117
1798.440430	14397.869141
1797.470703	14474.840820
1796.500977	14921.000000
1795.530273	14905.547852
1794.559570	14728.007813
1793.588867	14580.456055
1792.618164	14856.729492
1791.647461	14831.329102
1790.675781	14766.071289
1789.705078	14840.347656
1788.733398	14944.483398
1787.761719	15242.815430
1786.789063	15125.239258
1785.817383	15117.236328
1784.844727	15047.016602
1783.872070	15041.518555
1782.899414	15319.626953
1781.926758	15202.149414
1780.953125	15283.658203
1779.980469	15196.067383
1779.006836	15389.402344
1778.033203	15423.602539
1777.058594	15482.635742
1776.084961	15616.172852
1775.110352	15570.823242
1774.135742	15505.625000
1773.161133	15723.489258
1772.186523	15722.823242
1771.210938	15742.012695
1770.236328	15934.882813
1769.260742	15854.788086
1768.285156	16092.202148
1767.308594	16332.000977
1766.333008	16244.433594
1765.356445	16469.230469
1764.379883	16495.671875
1763.403320	16437.855469
1762.426758	16830.933594
1761.449219	16683.906250
1760.472656	16866.289063
1759.495117	16969.369141
1758.517578	17297.664063
1757.539063	17370.917969
1756.561523	17461.460938
1755.583008	17537.125000
1754.604492	17427.255859
1753.625977	17408.923828
1752.647461	17707.062500
1751.667969	17540.369141
1750.688477	17435.525391
1749.709961	17671.705078
1748.729492	17359.363281
1747.750000	17518.894531
1746.770508	17186.951172
1745.790039	17497.052734
1744.809570	17004.800781
1743.829102	17161.802734
1742.847656	17037.457031
1741.867188	16962.498047
1740.885742	16917.164063
1739.904297	16881.712891
1738.922852	17090.351563
1737.941406	17052.412109
1736.958984	17041.595703
1735.977539	16983.968750
1734.995117	17017.509766
1734.011719	17112.611328
1733.029297	17079.626953
1732.046875	16842.310547
1731.063477	16809.390625
1730.080078	17093.949219
1729.096680	16979.792969
1728.112305	17020.662109
1727.128906	17120.542969
1726.144531	17033.496094
1725.160156	17049.742188
1724.175781	16962.744141
1723.191406	17323.048828
1722.206055	17447.332031
1721.220703	17016.390625
1720.235352	17125.947266
1719.250000	17284.572266
1718.264648	17209.900391
1717.278320	17488.714844
1716.291992	17455.750000
1715.305664	17609.269531
1714.319336	17591.009766
1713.333008	17862.162109
1712.345703	17922.324219
1711.358398	17676.009766
1710.371094	18010.707031
1709.383789	17933.566406
1708.396484	18263.173828
1707.408203	18426.074219
1706.419922	18647.687500
1705.431641	18714.945313
1704.443359	18684.250000
1703.455078	19160.230469
1702.465820	18994.861328
1701.476563	19411.865234
1700.487305	19496.019531
1699.498047	19641.281250
1698.507813	19962.537109
1697.518555	19868.064453
1696.528320	20519.111328
1695.538086	20255.945313
1694.547852	20251.867188
1693.556641	20650.837891
1692.565430	21271.890625
1691.575195	20884.251953
1690.583008	21068.021484
1689.591797	21507.996094
1688.600586	21447.537109
1687.608398	21477.371094
1686.616211	21470.605469
1685.624023	21722.351563
1684.631836	21810.628906
1683.638672	22230.412109
1682.645508	21723.843750
1681.652344	21933.904297
1680.659180	21732.140625
1679.666016	22136.980469
1678.671875	21847.580078
1677.678711	21930.830078
1676.684570	21958.054688
1675.690430	22060.716797
1674.695313	21718.025391
1673.701172	21973.964844
1672.706055	21619.265625
1671.710938	21962.667969
1670.715820	21488.970703
1669.719727	21392.259766
1668.724609	21541.060547
1667.728516	21842.888672
1666.732422	21726.724609
1665.736328	21443.007813
1664.739258	21715.527344
1663.743164	21655.298828
1662.746094	21235.824219
1661.749023	21826.154297
1660.751953	21598.507813
1659.753906	21492.251953
1658.755859	21846.892578
1657.758789	21791.554688
1656.759766	21990.816406
1655.761719	21329.451172
1654.763672	21914.074219
1653.764648	21756.990234
1652.765625	21735.636719
1651.766602	21762.732422
1650.767578	21571.869141
1649.767578	21683.724609
1648.767578	21771.328125
1647.768555	21900.037109
1646.767578	21975.458984
1645.767578	22450.013672
1644.766602	22334.216797
1643.766602	22513.484375
1642.765625	22334.857422
1641.764648	22538.222656
1640.762695	22727.003906
1639.761719	22746.568359
1638.759766	22966.634766
1637.757813	22718.046875
1636.755859	22742.427734
1635.752930	22561.583984
1634.750977	22554.605469
1633.748047	22675.533203
1632.745117	22593.734375
1631.741211	22456.484375
1630.738281	22907.779297
1629.734375	22630.658203
1628.730469	22705.636719
1627.726563	22691.398438
1626.722656	22720.544922
1625.718750	22855.689453
1624.713867	22906.466797
1623.708984	23019.841797
1622.704102	23205.408203
1621.698242	23215.154297
1620.693359	23114.173828
1619.687500	23441.585938
1618.681641	23273.230469
1617.675781	23480.199219
1616.669922	23663.035156
1615.663086	23600.531250
1614.656250	23595.750000
1613.649414	23807.289063
1612.642578	23951.453125
1611.635742	24136.404297
1610.627930	24169.945313
1609.620117	24126.619141
1608.612305	24405.062500
1607.604492	24251.273438
1606.595703	24596.779297
1605.587891	24757.369141
1604.579102	24466.845703
1603.570313	24732.935547
1602.560547	24727.919922
1601.551758	25130.517578
1600.541992	25274.046875
1599.532227	25386.361328
