1802.219727	13599.625000
1801.250000	13667.047852
1800.281250	13237.386719
1799.311523	13636.626953
1798.341797	13791.130859
1797.372070	13162.084961
1796.402344	12488.384766
1795.431641	11874.814453
1794.460938	11712.845703
1793.491211	12079.497070
1792.519531	12952.016602
1791.548828	12912.044922
1790.578125	12954.314453
1789.606445	12446.011719
1788.634766	12035.049805
1787.663086	12119.799805
1786.690430	12336.470703
1785.718750	12879.139648
1784.746094	13481.319336
1783.773438	13734.908203
1782.800781	14334.186523
1781.828125	14241.780273
1780.854492	13997.719727
1779.880859	14566.749023
1778.908203	15023.693359
1777.933594	15060.451172
1776.959961	14416.377930
1775.986328	13894.289063
1775.011719	13163.775391
1774.037109	12716.641602
1773.062500	12902.784180
1772.086914	13153.389648
1771.112305	13860.535156
1770.136719	14639.352539
1769.161133	15154.898438
1768.185547	15513.980469
1767.209961	15677.017578
1766.233398	15649.084961
1765.257813	16020.244141
1764.281250	16004.643555
1763.304688	15580.216797
1762.327148	15044.482422
1761.350586	14392.551758
1760.373047	14099.943359
1759.395508	14168.916016
1758.417969	14881.435547
1757.440430	15801.550781
1756.461914	16795.525391
1755.483398	17311.656250
1754.504883	17152.369141
1753.526367	16246.354492
1752.547852	15615.129883
1751.568359	14919.890625
1750.589844	15154.145508
1749.610352	15791.050781
1748.630859	16195.488281
1747.650391	16789.939453
1746.670898	16053.178711
1745.690430	15230.302734
1744.709961	14985.348633
1743.729492	15256.274414
1742.749023	15440.732422
1741.767578	15748.458984
1740.786133	15639.245117
1739.804688	15660.765625
1738.823242	15383.964844
1737.841797	15454.824219
1736.859375	15165.852539
1735.876953	14694.667969
1734.895508	14696.644531
1733.912109	15464.583984
1732.929688	16096.780273
1731.946289	16470.220703
1730.963867	16324.151367
1729.980469	15284.822266
1728.997070	14450.125977
1728.012695	14137.271484
1727.029297	14117.214844
1726.044922	15031.567383
1725.060547	15734.125000
1724.076172	16743.644531
1723.090820	16740.279297
1722.106445	16056.333984
1721.121094	15458.638672
1720.135742	14934.861328
1719.150391	14821.362305
1718.164063	14808.563477
1717.178711	15006.855469
1716.192383	15271.326172
1715.206055	15125.951172
1714.219727	15336.323242
1713.232422	15679.046875
1712.246094	16553.724609
1711.258789	17310.373047
1710.271484	17130.416016
1709.284180	16764.287109
1708.295898	16332.153320
1707.307617	15775.262695
1706.320313	15923.932617
1705.332031	16192.521484
1704.342773	16363.078125
1703.354492	17211.550781
1702.365234	17920.195313
1701.375977	18608.982422
1700.386719	18950.140625
1699.397461	19330.289063
1698.408203	19360.630859
1697.417969	19170.939453
1696.427734	19277.066406
1695.437500	18435.005859
1694.447266	18678.054688
1693.456055	18906.347656
1692.464844	19261.541016
1691.474609	19826.576172
1690.482422	20393.824219
1689.491211	20253.035156
