1802.318359	6537.739746
1801.348633	6550.225586
1800.379883	6386.629883
1799.410156	6347.910645
1798.440430	6433.993164
1797.470703	6632.326660
1796.500977	6478.822754
1795.530273	6455.080078
1794.559570	6423.865234
1793.588867	6567.188965
1792.618164	6513.529297
1791.647461	6405.061035
1790.675781	6650.462891
1789.705078	6644.151367
1788.733398	6595.498535
1787.761719	6683.829102
1786.789063	6550.535645
1785.817383	6626.392578
1784.844727	6572.803711
1783.872070	6723.272949
1782.899414	6898.559082
1781.926758	6854.895508
1780.953125	7015.164063
1779.980469	6864.584473
1779.006836	6937.784180
1778.033203	7008.469238
1777.058594	6974.764648
1776.084961	7124.909668
1775.110352	7106.097656
1774.135742	7211.456543
1773.161133	7100.770508
1772.186523	7148.994629
1771.210938	7264.208008
1770.236328	7342.154785
1769.260742	7387.819824
1768.285156	7364.018066
1767.308594	7585.725586
1766.333008	7678.420410
1765.356445	7662.009766
1764.379883	7722.432617
1763.403320	7862.121582
1762.426758	7949.730469
1761.449219	8101.700684
1760.472656	8243.705078
1759.495117	8244.528320
1758.517578	8294.858398
1757.539063	8387.240234
1756.561523	8439.995117
1755.583008	8700.531250
1754.604492	8280.791016
1753.625977	8538.780273
1752.647461	8675.521484
1751.667969	8320.304688
1750.688477	8447.147461
1749.709961	8336.735352
1748.729492	8349.885742
1747.750000	8288.933594
1746.770508	8353.945313
1745.790039	8443.618164
1744.809570	8279.009766
1743.829102	8220.586914
1742.847656	8164.655273
1741.867188	8185.219238
1740.885742	8218.106445
1739.904297	8110.422363
1738.922852	8123.587402
1737.941406	8124.421875
1736.958984	8179.473145
1735.977539	8131.016113
1734.995117	8085.041992
1734.011719	8290.306641
1733.029297	8256.629883
1732.046875	8166.341309
1731.063477	8216.392578
1730.080078	8138.452148
1729.096680	8476.364258
1728.112305	8272.942383
1727.128906	8258.983398
1726.144531	8286.832031
1725.160156	8088.486328
1724.175781	8236.799805
1723.191406	8350.648438
1722.206055	8321.943359
1721.220703	8494.684570
1720.235352	8519.993164
1719.250000	8574.757813
1718.264648	8715.427734
1717.278320	8674.402344
1716.291992	8780.637695
1715.305664	8783.779297
1714.319336	8995.430664
1713.333008	9047.578125
1712.345703	9060.471680
1711.358398	9244.970703
1710.371094	9176.930664
1709.383789	9226.547852
1708.396484	9067.883789
1707.408203	9560.883789
1706.419922	9527.122070
1705.431641	9662.328125
1704.443359	9775.447266
1703.455078	10023.140625
1702.465820	10001.545898
1701.476563	10202.606445
1700.487305	10332.645508
1699.498047	10619.156250
1698.507813	10839.531250
1697.518555	10971.806641
1696.528320	11314.230469
1695.538086	11211.759766
1694.547852	11163.081055
1693.556641	11539.456055
1692.565430	11307.561523
1691.575195	11976.763672
1690.583008	11969.468750
1689.591797	12184.285156
1688.600586	12406.334961
1687.608398	12276.966797
1686.616211	12101.302734
1685.624023	12345.182617
1684.631836	12428.035156
1683.638672	12576.674805
1682.645508	12586.326172
1681.652344	12466.821289
1680.659180	12763.977539
1679.666016	12415.513672
1678.671875	12585.920898
1677.678711	12705.125977
1676.684570	12515.117188
1675.690430	12442.010742
1674.695313	12651.206055
1673.701172	12731.373047
1672.706055	12646.102539
1671.710938	12590.048828
1670.715820	12473.231445
1669.719727	12670.051758
1668.724609	12708.812500
1667.728516	12543.441406
1666.732422	12621.082031
1665.736328	12572.383789
1664.739258	12659.700195
1663.743164	12594.016602
1662.746094	12775.964844
1661.749023	12783.093750
1660.751953	12426.239258
1659.753906	12831.304688
1658.755859	12940.288086
1657.758789	12850.373047
1656.759766	12903.541992
1655.761719	13065.773438
1654.763672	12803.809570
1653.764648	12997.494141
1652.765625	12973.064453
1651.766602	12989.820313
1650.767578	13159.130859
1649.767578	13195.209961
1648.767578	13173.178711
1647.768555	13315.725586
1646.767578	13088.004883
1645.767578	13020.041016
1644.766602	12698.140625
