1802.218750	14810.750000
1801.250000	14945.597656
1800.280273	14792.812500
1799.310547	14984.558594
1798.340820	14871.755859
1797.371094	14394.700195
1796.401367	14174.786133
1795.430664	13930.018555
1794.460938	14141.691406
1793.490234	14123.906250
1792.519531	14577.245117
1791.547852	14417.324219
1790.577148	14421.916992
1789.605469	14052.828125
1788.633789	14124.740234
1787.662109	13967.523438
1786.690430	14378.020508
1785.717773	14497.117188
1784.745117	14892.410156
1783.772461	15250.221680
1782.799805	15227.270508
1781.827148	15169.505859
1780.853516	15300.753906
1779.880859	15869.522461
1778.907227	15848.947266
1777.933594	15853.231445
1776.958984	15474.866211
1775.985352	14848.228516
1775.010742	14529.822266
1774.036133	14571.612305
1773.061523	14789.659180
1772.086914	15171.446289
1771.111328	15491.035156
1770.135742	15892.376953
1769.161133	15948.732422
1768.184570	16240.689453
1767.208984	16120.888672
1766.233398	16340.792969
1765.256836	16193.751953
1764.280273	16210.334961
1763.303711	16036.121094
1762.326172	15376.431641
1761.349609	15024.125000
1760.372070	15045.877930
1759.394531	15275.586914
1758.416992	15750.255859
1757.439453	16197.511719
1756.460938	16800.468750
1755.483398	16492.824219
1754.504883	16242.186523
1753.525391	15910.046875
1752.546875	15538.483398
1751.568359	15448.854492
1750.588867	15695.359375
1749.609375	16159.198242
1748.629883	16452.396484
1747.649414	16086.032227
1746.669922	15971.685547
1745.689453	15682.095703
1744.708984	15617.241211
1743.728516	15863.361328
1742.748047	15907.058594
1741.766602	16278.829102
1740.785156	15994.397461
1739.804688	16284.625977
1738.822266	16098.919922
1737.840820	15669.263672
1736.858398	15895.306641
1735.876953	15865.012695
1734.894531	16142.655273
1733.912109	16607.367188
1732.928711	16581.871094
1731.946289	16726.255859
1730.962891	16678.591797
1729.979492	15796.690430
1728.996094	15608.985352
1728.011719	15864.143555
1727.028320	15706.011719
1726.043945	16369.231445
1725.059570	17039.560547
1724.075195	17183.613281
1723.089844	16855.775391
1722.105469	16906.441406
1721.120117	16426.486328
1720.134766	16155.482422
1719.149414	15980.350586
1718.163086	16230.002930
1717.177734	16236.558594
1716.191406	16235.748047
1715.205078	16713.373047
1714.218750	16621.703125
1713.231445	17175.085938
1712.245117	17848.394531
1711.257813	17793.322266
1710.270508	17458.851563
1709.283203	17531.306641
1708.294922	17241.123047
1707.307617	16958.402344
1706.319336	16805.595703
1705.331055	17365.390625
1704.342773	17638.529297
1703.353516	17671.695313
1702.364258	18147.771484
1701.375977	18635.888672
1700.385742	18668.830078
1699.396484	18907.189453
1698.407227	18746.892578
1697.416992	18694.226563
1696.426758	18125.861328
1695.436523	18063.564453
1694.446289	18037.937500
1693.455078	18307.884766
1692.464844	18626.566406
1691.473633	18945.117188
1690.482422	18985.242188
1689.490234	18742.228516
1688.499023	18948.310547
1687.506836	18976.208984
1686.514648	19574.876953
1685.522461	19536.789063
1684.530273	19206.126953
1683.537109	18658.634766
1682.543945	18552.507813
1681.550781	18426.927734
1680.557617	18593.753906
1679.564453	18845.763672
1678.570313	19214.566406
1677.577148	19463.912109
1676.583008	19856.781250
1675.587891	19967.166016
1674.593750	19680.871094
1673.598633	19652.574219
1672.604492	19461.316406
1671.609375	19642.212891
1670.613281	19356.210938
1669.618164	19048.443359
1668.622070	18942.523438
1667.626953	19065.054688
1666.630859	19316.296875
1665.633789	19421.699219
1664.637695	19415.349609
1663.640625	19229.335938
1662.643555	18917.166016
1661.646484	18716.761719
1660.649414	19220.117188
1659.652344	19039.138672
1658.654297	19035.292969
1657.656250	18859.273438
1656.658203	19279.755859
1655.660156	19704.914063
1654.661133	20224.417969
1653.662109	19745.414063
1652.664063	19467.675781
1651.664063	19110.119141
1650.665039	18951.277344
1649.666016	19443.771484
1648.666016	20141.816406
1647.666016	20500.761719
1646.666016	20281.271484
1645.665039	20032.837891
1644.665039	20062.650391
1643.664063	20077.939453
1642.663086	20334.986328
1641.662109	20442.064453
1640.660156	20169.679688
1639.659180	20361.312500
1638.657227	19883.714844
1637.655273	20681.546875
1636.653320	20839.150391
1635.650391	20311.042969
1634.648438	20355.208984
1633.645508	20790.304688
1632.642578	20679.935547
1631.638672	20982.111328
1630.635742	20579.917969
1629.631836	20681.849609
1628.627930	20991.070313
1627.624023	21750.898438
1626.620117	22107.972656
1625.615234	22272.152344
1624.611328	21826.818359
1623.606445	21793.498047
1622.601563	21464.019531
1621.595703	20747.078125
1620.590820	20468.486328
1619.584961	20324.767578
1618.579102	20395.234375
1617.573242	20807.248047
1616.566406	20343.681641
1615.560547	20592.031250
1614.553711	20443.617188
1613.546875	20838.458984
1612.540039	21790.638672
