1802.291016	4844.602539
1801.322266	4852.094238
1800.353516	4761.243164
1799.383789	4830.186523
1798.414063	4829.221680
1797.444336	4750.904785
1796.473633	4862.218262
1795.503906	4998.429199
1794.533203	4648.308594
1793.562500	4956.540039
1792.591797	4793.521484
1791.621094	4807.517090
1790.649414	4791.605469
1789.678711	4892.788574
1788.707031	4856.939941
1787.735352	4928.186035
1786.762695	4922.221191
1785.791016	4946.128906
1784.818359	4915.274902
1783.845703	4921.756836
1782.873047	5057.598633
1781.900391	5153.589844
1780.926758	5080.442871
1779.953125	5064.509277
1778.980469	5098.296387
1778.005859	5032.659668
1777.032227	5049.045898
1776.058594	5159.827637
1775.083984	5305.337402
1774.109375	5155.279297
1773.134766	5149.281738
1772.160156	5150.733398
1771.184570	5365.617188
1770.208984	5051.900879
1769.233398	5090.582031
1768.257813	5154.050293
1767.282227	5259.649414
1766.306641	5142.068848
1765.330078	5289.767090
1764.353516	5288.708008
1763.376953	5230.658691
1762.399414	5284.111816
1761.422852	5406.894043
1760.445313	5306.757813
1759.467773	5350.259277
1758.490234	5420.971680
1757.512695	5461.957520
1756.534180	5475.708984
1755.556641	5425.134766
1754.578125	5693.641602
1753.599609	5578.749512
1752.620117	5456.485352
1751.641602	5470.222656
1750.662109	5563.037598
1749.682617	5482.854492
1748.703125	5528.691895
1747.723633	5542.402344
1746.743164	5511.658203
1745.763672	5485.863770
1744.783203	5504.510254
1743.801758	5380.011230
1742.821289	5494.899414
1741.840820	5530.800781
1740.859375	5564.220703
1739.877930	5454.603516
1738.896484	5483.093750
1737.914063	5445.019531
1736.932617	5618.900879
1735.950195	5467.473145
1734.967773	5422.033691
1733.985352	5455.426270
1733.002930	5574.990723
1732.019531	5694.507324
1731.036133	5346.297363
1730.053711	5517.491699
1729.069336	5506.541504
1728.085938	5635.814453
1727.101563	5524.005371
1726.118164	5513.059570
1725.133789	5452.948242
1724.149414	5552.630859
1723.164063	5716.167969
1722.179688	5680.621094
1721.194336	5731.066406
1720.208984	5587.464844
1719.223633	5728.763184
1718.237305	5705.516113
1717.251953	5809.914551
1716.265625	5786.660156
1715.279297	5579.397461
1714.292969	5727.912598
1713.305664	5878.820313
1712.319336	5875.186035
1711.332031	5780.844238
1710.344727	5948.806641
1709.357422	6055.436523
1708.369141	6002.766113
1707.381836	5969.713379
1706.393555	6024.842285
1705.405273	6121.575195
1704.416992	6181.546875
1703.427734	6246.389160
1702.438477	6360.147949
1701.450195	6412.694336
1700.460938	6445.649902
1699.470703	6549.516602
1698.481445	6731.586426
