1802.298828	5693.657227
1801.329102	5796.042969
1800.360352	5657.565918
1799.390625	5863.622070
1798.420898	5572.946777
1797.451172	5659.166504
1796.481445	5373.637207
1795.510742	5300.230957
1794.540039	5324.108887
1793.570313	5477.625000
1792.598633	5638.558105
1791.627930	5669.830078
1790.657227	5745.940430
1789.685547	5615.247559
1788.713867	5422.337891
1787.742188	5406.312500
1786.769531	5572.043945
1785.797852	5789.983398
1784.825195	5863.487793
1783.852539	6133.534668
1782.879883	6107.430176
1781.907227	6175.851563
1780.933594	6221.864746
1779.960938	6103.765625
1778.987305	6445.579590
1778.013672	6528.789063
1777.039063	6306.338379
1776.065430	6372.151367
1775.090820	6144.853027
1774.116211	6146.106445
1773.141602	6050.530273
1772.166992	6481.236328
1771.191406	6651.181641
1770.216797	6595.261719
1769.241211	6995.829590
1768.265625	7215.174805
1767.289063	7384.835938
1766.313477	7487.487793
1765.336914	7592.576660
1764.360352	7828.973145
1763.383789	7621.746582
1762.407227	7984.385254
1761.429688	7700.428223
1760.453125	7624.595703
1759.475586	7922.642578
1758.498047	8304.731445
1757.519531	8355.038086
1756.541992	8835.859375
1755.563477	8895.934570
1754.584961	8876.837891
1753.606445	8788.508789
1752.627930	8366.447266
1751.648438	8305.444336
1750.668945	8180.211426
1749.689453	8692.511719
1748.709961	8411.616211
1747.730469	8501.314453
1746.750977	8166.242676
1745.770508	7939.936035
1744.790039	7958.090820
1743.809570	7761.530273
1742.828125	7912.952148
1741.847656	7746.081543
1740.866211	7848.116211
1739.884766	7742.973145
1738.903320	7753.746094
1737.921875	7631.408691
1736.939453	7546.085938
1735.957031	7441.085938
1734.975586	7439.592285
1733.992188	7654.837891
1733.009766	7608.976563
1732.026367	7595.139160
1731.043945	7593.613770
1730.060547	7510.876465
1729.077148	6953.300781
1728.092773	6934.684570
1727.109375	6992.318848
1726.125000	7121.240723
1725.140625	7665.596680
1724.156250	7789.414551
1723.170898	7571.588379
1722.186523	7498.813477
1721.201172	7548.893555
1720.215820	7306.685547
1719.230469	7388.705078
1718.245117	7281.652832
1717.258789	7398.007324
1716.272461	7573.211914
1715.286133	7588.864258
1714.299805	7587.338379
1713.313477	7887.479004
1712.326172	7878.536621
1711.338867	8107.401367
1710.351563	8149.890137
1709.364258	8243.824219
1708.376953	8384.272461
1707.388672	8443.826172
1706.400391	8275.586914
1705.412109	8447.774414
1704.423828	8637.029297
1703.434570	8787.044922
1702.446289	9252.682617
1701.457031	9630.051758
1700.467773	9880.069336
1699.478516	9929.439453
1698.488281	10176.848633
1697.499023	10429.047852
1696.508789	10500.273438
1695.518555	10419.959961
1694.527344	10493.601563
1693.537109	10613.624023
1692.545898	11004.685547
1691.554688	11210.016602
1690.563477	11559.297852
1689.572266	11554.528320
1688.580078	11764.502930
1687.588867	11623.065430
1686.596680	12318.356445
1685.604492	11796.413086
1684.611328	12281.694336
1683.619141	11828.225586
1682.625977	11874.586914
1681.632813	12113.438477
1680.639648	11916.089844
1679.646484	12315.601563
1678.652344	12261.975586
1677.658203	12164.543945
1676.664063	12308.152344
1675.669922	12476.041016
1674.675781	12239.919922
1673.680664	12312.871094
1672.686523	12237.415039
1671.691406	12337.085938
1670.695313	12451.305664
1669.700195	11986.916016
1668.704102	11999.080078
1667.708984	11904.320313
1666.712891	11819.316406
1665.715820	11872.796875
1664.719727	12062.250977
1663.722656	12093.807617
1662.725586	11639.851563
1661.728516	11610.803711
1660.731445	11734.638672
1659.734375	11868.126953
1658.736328	11645.005859
1657.738281	11664.479492
1656.740234	11645.151367
1655.742188	12076.708008
1654.743164	12323.896484
1653.745117	12217.213867
1652.746094	12139.645508
1651.747070	11744.810547
1650.747070	11853.832031
1649.748047	11982.177734
1648.748047	12379.162109
1647.748047	12565.431641
1646.748047	12671.776367
1645.748047	12749.047852
1644.747070	12550.556641
1643.746094	12797.093750
1642.745117	12975.833984
1641.744141	12634.799805
1640.743164	12823.166016
1639.741211	12682.847656
1638.739258	12583.652344
1637.737305	12689.793945
1636.735352	12820.039063
1635.733398	12962.302734
1634.730469	12689.334961
1633.727539	12928.098633
1632.724609	12522.541016
1631.721680	12599.614258
1630.718750	12539.179688
1629.714844	12416.074219
1628.710938	12729.384766
1627.707031	13066.671875
1626.703125	13153.192383
1625.698242	13215.583008
1624.693359	13073.190430
1623.688477	12976.614258
1622.683594	12863.220703
1621.678711	12720.983398
1620.672852	12391.059570
1619.667969	12222.502930
1618.662109	11969.803711
1617.656250	12162.224609
1616.649414	12090.015625
1615.643555	12058.710938
1614.636719	11895.197266
1613.629883	12231.687500
1612.623047	12106.652344
1611.615234	12736.077148
1610.607422	12733.495117
1609.600586	12728.512695
1608.592773	12978.049805
1607.583984	12920.204102
1606.576172	12499.958984
1605.567383	12734.990234
1604.558594	13109.078125
1603.549805	13507.000000
1602.541016	13480.278320
1601.531250	13556.668945
1600.522461	13465.221680
1599.512695	13572.739258
1598.502930	13512.475586
1597.492188	13622.334961
1596.482422	13945.329102
1595.471680	13976.026367
1594.460938	14267.690430
1593.450195	14626.261719
1592.438477	14991.867188
1591.427734	15359.715820
1590.416016	15459.468750
1589.404297	15475.465820
1588.392578	15422.103516
1587.379883	15000.563477
1586.367188	15207.874023
1585.355469	15395.980469
1584.341797	15285.328125
1583.329102	14997.936523
1582.316406	15169.249023
1581.302734	15424.071289
1580.289063	15845.914063
1579.275391	15415.416992
1578.260742	15393.192383
1577.247070	15380.519531
1576.232422	15377.393555
1575.217773	14973.574219
1574.203125	14748.761719
1573.188477	14783.910156
1572.172852	14811.891602
1571.157227	15051.960938
1570.141602	15106.084961
1569.125977	15093.484375
1568.109375	15214.262695
1567.093750	15394.521484
1566.077148	15017.616211
1565.060547	15183.559570
1564.042969	14840.165039
1563.026367	15201.174805
1562.008789	15198.082031
1560.991211	15411.415039
1559.973633	15218.053711
1558.956055	15058.052734
1557.937500	15145.308594
1556.918945	15417.884766
1555.900391	15398.115234
1554.881836	15378.352539
1553.862305	15508.216797
1552.843750	15552.548828
1551.824219	15862.743164
1550.804688	15619.792969
1549.785156	15588.135742
1548.764648	15509.041016
1547.744141	15674.295898
1546.723633	15592.841797
1545.703125	15876.563477
1544.682617	16219.431641
1543.661133	16057.331055
1542.640625	15945.057617
1541.619141	15870.734375
1540.596680	16170.685547
1539.575195	16686.015625
1538.552734	16495.568359
1537.531250	16728.925781
1536.507813	16753.916016
1535.485352	16554.103516
1534.462891	16605.140625
1533.439453	16790.974609
1532.416016	16955.451172
1531.392578	16613.898438
1530.369141	16733.427734
1529.344727	16770.191406
1528.320313	16433.609375
1527.295898	16505.851563
1526.271484	16537.914063
1525.247070	16208.665039
1524.221680	16422.562500
1523.196289	16131.238281
1522.170898	16422.941406
1521.145508	15942.974609
1520.119141	16177.978516
1519.093750	16344.489258
1518.067383	16296.349609
1517.041016	16215.223633
1516.013672	16051.632813
1514.987305	15819.765625
1513.959961	16007.379883
1512.932617	16246.740234
