1802.291016	4744.713867
1801.322266	4694.769531
1800.353516	4671.361328
1799.383789	4618.007813
1798.414063	4679.478027
1797.444336	4588.715332
1796.473633	4647.671875
1795.503906	4626.789551
1794.533203	4566.015137
1793.562500	4597.514648
1792.591797	4626.508789
1791.621094	4563.278320
1790.649414	4649.576660
1789.678711	4693.489746
1788.707031	4695.041992
1787.735352	4681.651855
1786.762695	4715.572266
1785.791016	4644.930664
1784.818359	4517.075684
1783.845703	4585.843262
1782.873047	4828.725586
1781.900391	4745.680176
1780.926758	4635.313477
1779.953125	4671.680176
1778.980469	4742.832520
1778.005859	4605.194336
1777.032227	4783.175781
1776.058594	4777.250000
1775.083984	4773.810059
1774.109375	4772.854980
1773.134766	4853.831055
1772.160156	4788.320313
1771.184570	4879.187500
1770.208984	4806.253418
1769.233398	4849.945313
1768.257813	4908.500977
1767.282227	4756.250488
1766.306641	4948.683594
1765.330078	4922.904297
1764.353516	4973.962891
1763.376953	5047.300781
1762.399414	5177.587402
1761.422852	5156.735352
1760.445313	4977.407227
1759.467773	4988.789063
1758.490234	4977.887695
1757.512695	5061.034668
1756.534180	5126.827148
1755.556641	5214.857910
1754.578125	5186.605957
1753.599609	5244.914551
1752.620117	5196.888184
1751.641602	5218.093262
1750.662109	5278.831055
1749.682617	5119.636719
1748.703125	5093.906250
1747.723633	5147.222168
1746.743164	5230.148438
1745.763672	5120.468750
1744.783203	5186.087891
1743.801758	5086.331543
1742.821289	5159.333008
1741.840820	5234.771973
1740.859375	5167.128418
1739.877930	5247.466797
1738.896484	5231.621094
1737.914063	5225.641113
1736.932617	5229.520996
1735.950195	5213.687500
1734.967773	5192.933594
1733.985352	5253.464355
1733.002930	5291.809082
1732.019531	5182.420410
1731.036133	5183.840820
1730.053711	5283.699707
1729.069336	5125.167969
1728.085938	5202.857910
1727.101563	5231.326660
1726.118164	5166.341797
1725.133789	5246.434570
1724.149414	5314.204590
1723.164063	5332.796387
1722.179688	5356.294922
1721.194336	5279.066406
1720.208984	5258.357422
1719.223633	5353.065918
1718.237305	5366.720215
1717.251953	5262.550293
1716.265625	5364.562500
1715.279297	5365.937500
1714.292969	5367.311523
1713.305664	5513.386719
1712.319336	5512.277832
1711.332031	5498.911621
1710.344727	5419.370605
1709.357422	5526.106934
1708.369141	5573.997070
1707.381836	5553.278809
1706.393555	5642.779297
1705.405273	5646.541016
1704.416992	5848.600098
1703.427734	5881.689941
1702.438477	6064.042969
1701.450195	6101.968750
1700.460938	6103.186523
1699.470703	6160.654297
1698.481445	6374.589844
1697.491211	6480.872559
