1802.318359	6697.562012
1801.348633	7027.195801
1800.379883	6836.041016
1799.410156	6929.532227
1798.440430	6863.258789
1797.470703	6874.363770
1796.500977	6870.495605
1795.530273	6866.628418
1794.559570	6768.000977
1793.588867	7060.850098
1792.618164	6962.222168
1791.647461	6988.245117
1790.675781	7133.861328
1789.705078	6798.608398
1788.733398	7135.990723
1787.761719	7134.563965
1786.789063	7160.524902
1785.817383	7164.071289
1784.844727	7015.802246
1783.872070	7046.746582
1782.899414	7309.039551
1781.926758	7143.417969
1780.953125	7281.248047
1779.980469	7274.818848
1779.006836	7246.020020
1778.033203	7331.554688
1777.058594	7461.780762
1776.084961	7403.148926
1775.110352	7371.861816
1774.135742	7638.581055
1773.161133	7651.948730
1772.186523	7772.049316
1771.210938	7812.684082
1770.236328	7709.386719
1769.260742	7943.519043
1768.285156	7805.511719
1767.308594	8091.605957
1766.333008	8139.571777
1765.356445	8031.352539
1764.379883	8024.787598
1763.403320	8392.375000
1762.426758	8412.989258
1761.449219	8520.284180
1760.472656	8620.107422
1759.495117	8858.536133
1758.517578	8896.366211
1757.539063	8892.108398
1756.561523	9051.158203
1755.583008	8977.602539
1754.604492	8716.100586
1753.625977	8912.182617
1752.647461	9036.486328
1751.667969	8945.687500
1750.688477	9109.475586
1749.709961	8924.803711
1748.729492	9009.477539
1747.750000	8970.622070
1746.770508	8786.087891
1745.790039	9008.995117
1744.809570	8905.983398
1743.829102	8677.149414
1742.847656	8717.354492
1741.867188	8890.755859
1740.885742	8810.046875
1739.904297	8660.323242
1738.922852	8698.032227
1737.941406	8674.101563
1736.958984	8862.123047
1735.977539	8756.858398
1734.995117	8715.684570
1734.011719	8534.139648
1733.029297	8825.458984
1732.046875	9003.410156
1731.063477	8686.533203
1730.080078	8721.703125
1729.096680	8818.371094
1728.112305	8858.419922
1727.128906	8797.612305
1726.144531	8913.876953
1725.160156	8917.002930
1724.175781	8920.127930
1723.191406	9055.956055
1722.206055	9088.534180
1721.220703	8944.229492
1720.235352	9129.090820
1719.250000	9181.277344
1718.264648	9221.167969
1717.278320	9153.041016
1716.291992	9320.531250
1715.305664	9269.585938
1714.319336	9463.967773
1713.333008	9552.810547
1712.345703	9597.478516
1711.358398	9588.193359
1710.371094	9828.924805
1709.383789	9944.576172
1708.396484	10050.380859
1707.408203	10023.863281
1706.419922	10239.819336
1705.431641	10347.947266
1704.443359	10695.950195
1703.455078	10483.298828
1702.465820	10743.035156
1701.476563	11105.426758
1700.487305	11051.821289
1699.498047	11196.337891
1698.507813	11485.061523
1697.518555	11754.110352
1696.528320	11961.945313
1695.538086	12005.966797
1694.547852	12299.178711
1693.556641	12208.763672
1692.565430	12472.508789
1691.575195	12814.282227
1690.583008	12775.082031
1689.591797	12735.897461
1688.600586	12887.068359
1687.608398	12869.833008
1686.616211	13396.564453
1685.624023	13359.721680
1684.631836	13400.918945
1683.638672	13293.391602
1682.645508	13451.575195
1681.652344	13560.958008
1680.659180	13896.875000
1679.666016	13633.437500
1678.671875	13618.511719
1677.678711	13618.200195
1676.684570	13783.425781
1675.690430	13875.567383
1674.695313	13824.100586
1673.701172	13904.031250
1672.706055	13699.335938
1671.710938	14107.567383
1670.715820	14112.014648
1669.719727	13708.062500
1668.724609	13936.189453
1667.728516	13794.869141
1666.732422	13869.828125
1665.736328	14027.340820
1664.739258	14002.653320
1663.743164	14116.370117
1662.746094	13948.450195
1661.749023	14006.309570
1660.751953	13918.552734
1659.753906	13954.558594
1658.755859	14041.486328
1657.758789	14186.579102
1656.759766	13953.379883
1655.761719	14064.493164
1654.763672	14260.385742
