1802.298828	4844.603027
1801.329102	4994.436035
1800.360352	4896.066406
1799.390625	4785.254883
1798.420898	4991.443848
1797.451172	4838.237793
1796.481445	4585.304199
1795.510742	4576.905273
1794.540039	4324.124023
1793.570313	4437.948242
1792.598633	4820.941895
1791.627930	4877.299805
1790.657227	4652.068848
1789.685547	4852.929199
1788.713867	4655.190430
1787.742188	4706.554688
1786.769531	4805.203613
1785.797852	4861.495117
1784.825195	4830.658203
1783.852539	5058.610840
1782.879883	5251.643555
1781.907227	5151.103027
1780.933594	5092.876953
1779.960938	5218.657715
1778.987305	5406.531250
1778.013672	5497.404297
1777.039063	5347.218262
1776.065430	5241.808594
1775.090820	5106.636230
1774.116211	4931.784668
1773.141602	5181.558105
1772.166992	5230.166504
1771.191406	5397.880859
1770.216797	5558.083984
1769.241211	5611.548340
1768.265625	5687.313965
1767.289063	5785.366699
1766.313477	5843.711426
1765.336914	5812.795410
1764.360352	5816.587402
1763.383789	5860.022949
1762.407227	5883.622070
1761.429688	5813.092773
1760.453125	5643.538086
1759.475586	5644.882813
1758.498047	5950.692871
1757.519531	6182.134766
1756.541992	6252.651367
1755.563477	6446.831543
1754.584961	6455.432617
1753.606445	6261.256348
1752.627930	6091.880859
1751.648438	6127.737305
1750.668945	6007.883301
1749.689453	6209.289551
1748.709961	6395.792480
1747.730469	6357.461914
1746.750977	6190.738281
1745.770508	6179.620605
1744.790039	5961.162598
1743.809570	5900.737305
1742.828125	5897.085938
1741.847656	6184.530762
1740.866211	6119.163086
1739.884766	6011.900879
1738.903320	5889.888672
1737.921875	5859.127441
1736.939453	5806.198242
1735.957031	5819.816406
1734.975586	5880.233887
1733.992188	5977.571289
1733.009766	6013.307617
1732.026367	6184.437500
1731.043945	6050.276367
1730.060547	5913.708008
1729.077148	5774.733398
1728.092773	5638.274902
1727.109375	5669.115723
1726.125000	5852.400879
1725.140625	6052.822266
1724.156250	6223.666016
1723.170898	6470.624023
1722.186523	6213.793945
1721.201172	6047.958496
1720.215820	5946.045410
1719.230469	5912.928223
1718.245117	5855.273926
1717.258789	5849.187500
1716.272461	6108.141602
1715.286133	6018.584961
1714.299805	6196.448730
1713.313477	6234.443848
1712.326172	6294.492188
1711.338867	6719.802734
1710.351563	6573.836426
1709.364258	6523.501953
1708.376953	6495.238281
1707.388672	6513.528809
1706.400391	6541.607422
1705.412109	6410.513672
1704.423828	6516.941895
1703.434570	6895.015137
1702.446289	6927.887695
1701.457031	6941.173340
1700.467773	7433.901855
1699.478516	7239.196777
1698.488281	7479.812500
1697.499023	7466.083008
1696.508789	7430.361328
1695.518555	7453.301758
1694.527344	7566.631836
1693.537109	7609.077148
1692.545898	7588.006348
1691.554688	7923.437988
1690.563477	7819.309570
1689.572266	7998.349609
1688.580078	7882.045898
1687.588867	8207.386719
1686.596680	8013.030273
1685.604492	8369.916992
1684.611328	8558.416992
1683.619141	8127.638672
1682.625977	8221.055664
1681.632813	8399.722656
1680.639648	8339.557617
1679.646484	8542.486328
1678.652344	8699.061523
1677.658203	8738.700195
1676.664063	8792.928711
1675.669922	9112.426758
1674.675781	8957.285156
1673.680664	8855.730469
1672.686523	8907.456055
1671.691406	8959.161133
1670.695313	9185.907227
1669.700195	8928.806641
1668.704102	9179.770508
