1802.218750	13534.693359
1801.250000	13519.710938
1800.280273	13402.163086
1799.310547	13639.119141
1798.340820	13559.028320
1797.371094	13152.099609
1796.401367	12628.083008
1795.430664	12558.216797
1794.460938	12682.885742
1793.490234	12782.571289
1792.519531	13086.617188
1791.547852	13417.955078
1790.577148	13203.479492
1789.605469	12914.352539
1788.633789	13120.989258
1787.662109	13135.796875
1786.690430	13148.108398
1785.717773	13685.636719
1784.745117	14240.370117
1783.772461	14404.231445
1782.799805	14401.350586
1781.827148	14497.958008
1780.853516	14609.447266
1779.880859	15026.695313
1778.907227	15259.832031
1777.933594	15343.760742
1776.958984	14744.356445
1775.985352	14460.688477
1775.010742	14015.690430
1774.036133	13983.086914
1773.061523	14275.733398
1772.086914	14781.734375
1771.111328	15533.224609
1770.135742	15718.689453
1769.161133	16320.844727
1768.184570	16377.102539
1767.208984	16983.843750
1766.233398	17394.478516
1765.256836	17777.681641
1764.280273	18341.642578
1763.303711	18266.113281
1762.326172	18041.976563
1761.349609	18345.482422
1760.372070	18354.187500
1759.394531	19165.042969
1758.416992	19505.267578
1757.439453	20763.501953
1756.460938	21048.833984
1755.483398	21534.427734
1754.504883	21216.001953
1753.525391	20635.583984
1752.546875	20065.287109
1751.568359	19932.728516
1750.588867	20131.380859
1749.609375	20218.763672
1748.629883	20068.960938
1747.649414	20022.947266
1746.669922	19211.458984
1745.689453	18531.140625
1744.708984	18181.855469
1743.728516	18286.792969
1742.748047	18186.896484
1741.766602	18148.710938
1740.785156	17997.087891
1739.804688	17803.603516
1738.822266	17661.968750
1737.840820	17591.873047
1736.858398	16957.458984
1735.876953	16604.181641
1734.894531	17192.064453
1733.912109	17661.490234
1732.928711	17675.179688
1731.946289	17592.849609
1730.962891	17200.412109
1729.979492	16384.851563
1728.996094	16083.848633
1728.011719	15930.561523
1727.028320	16129.036133
1726.043945	16762.664063
1725.059570	17105.937500
1724.075195	17363.044922
1723.089844	17467.685547
1722.105469	16719.710938
1721.120117	16279.097656
1720.134766	16084.258789
1719.149414	15985.261719
1718.163086	16139.167969
1717.177734	16243.921875
1716.191406	16436.976563
1715.205078	16310.996094
1714.218750	16548.113281
1713.231445	16883.234375
1712.245117	17990.613281
1711.257813	18062.992188
1710.270508	18007.886719
1709.283203	17940.550781
1708.294922	17544.929688
1707.307617	17433.619141
1706.319336	17557.464844
1705.331055	17779.201172
1704.342773	18159.974609
1703.353516	18609.126953
1702.364258	19591.566406
1701.375977	20169.917969
1700.385742	20258.810547
1699.396484	20516.416016
1698.407227	21008.648438
1697.416992	21087.537109
1696.426758	20538.244141
1695.436523	20810.242188
1694.446289	21162.753906
1693.455078	21507.794922
1692.464844	22096.914063
1691.473633	22827.414063
1690.482422	22896.050781
1689.490234	23157.476563
1688.499023	22803.859375
1687.506836	23257.933594
1686.514648	24016.728516
1685.522461	24167.966797
1684.530273	23946.091797
1683.537109	23687.738281
1682.543945	23334.433594
1681.550781	23232.257813
1680.557617	23539.419922
1679.564453	23707.615234
1678.570313	24021.859375
1677.577148	26726.964844
1676.583008	25755.148438
1675.587891	24399.177734
1674.593750	24240.955078
1673.598633	23452.687500
1672.604492	23348.228516
1671.609375	23822.597656
1670.613281	23287.750000
1669.618164	23122.613281
1668.622070	22430.144531
1667.626953	22318.701172
1666.630859	22649.457031
1665.633789	22797.908203
1664.637695	22856.445313
1663.640625	22329.822266
1662.643555	21987.898438
1661.646484	21718.919922
1660.649414	21748.505859
1659.652344	21875.117188
1658.654297	21727.593750
1657.656250	21740.181641
1656.658203	22497.087891
1655.660156	22873.117188
1654.661133	22694.001953
1653.662109	22972.914063
1652.664063	22205.166016
1651.664063	22016.601563
1650.665039	22036.369141
1649.666016	22530.660156
1648.666016	22915.824219
1647.666016	23295.990234
1646.666016	23165.460938
1645.665039	23168.035156
1644.665039	22902.136719
1643.664063	23226.376953
1642.663086	23591.582031
1641.662109	23185.560547
1640.660156	22900.537109
1639.659180	23028.796875
1638.657227	23009.644531
1637.655273	23620.871094
1636.653320	23565.382813
1635.650391	23278.150391
1634.648438	23357.921875
1633.645508	23184.265625
1632.642578	23307.453125
1631.638672	22962.603516
1630.635742	22875.953125
1629.631836	22991.890625
1628.627930	23698.429688
1627.624023	24187.751953
1626.620117	24334.675781
1625.615234	24512.861328
1624.611328	24623.523438
1623.606445	23934.554688
1622.601563	23505.917969
1621.595703	22836.710938
1620.590820	22950.025391
1619.584961	22769.707031
1618.579102	22534.123047
1617.573242	23145.357422
1616.566406	23116.617188
1615.560547	23032.585938
1614.553711	23198.601563
1613.546875	23708.251953
1612.540039	24525.283203
1611.532227	25044.066406
1610.525391	25449.740234
1609.517578	25591.076172
1608.509766	25559.476563
1607.500977	25302.232422
1606.493164	25369.105469
1605.484375	25450.347656
1604.475586	25980.193359
1603.466797	26896.003906
1602.458008	27199.910156
1601.448242	27060.123047
1600.439453	26997.101563
1599.429688	27133.029297
1598.418945	26993.337891
1597.409180	27447.839844
1596.398438	27911.736328
1595.388672	28037.785156
1594.377930	28357.714844
1593.366211	29771.472656
1592.355469	30397.259766
1591.343750	30740.439453
1590.333008	31023.669922
1589.320313	31223.068359
1588.308594	30860.417969
1587.296875	30748.953125
1586.284180	31514.802734
1585.271484	31374.566406
1584.258789	31377.751953
1583.246094	32030.722656
1582.232422	32824.343750
1581.218750	33658.234375
1580.205078	33742.121094
1579.191406	34043.187500
1578.177734	34002.855469
1577.163086	34458.835938
1576.149414	34442.289063
1575.134766	34437.671875
1574.119141	34261.371094
1573.104492	34793.207031
1572.088867	35012.574219
1571.073242	35262.832031
1570.057617	35188.945313
1569.041992	36082.238281
1568.026367	35884.371094
1567.009766	36093.757813
1565.993164	35812.636719
1564.976563	35791.070313
1563.959961	35438.730469
1562.942383	35766.996094
1561.924805	35643.160156
1560.907227	35531.261719
1559.889648	35098.410156
1558.872070	34996.175781
1557.853516	34440.007813
1556.834961	33874.562500
1555.816406	33527.921875
1554.797852	33673.117188
1553.778320	33882.378906
1552.759766	33507.449219
1551.740234	33443.652344
1550.720703	32860.097656
1549.701172	32153.388672
1548.680664	31855.027344
1547.660156	31782.123047
1546.639648	31585.929688
1545.619141	31935.146484
1544.598633	31613.359375
1543.577148	31140.019531
1542.555664	31256.892578
1541.534180	32058.378906
1540.512695	32222.384766
1539.491211	32424.210938
1538.468750	32417.601563
1537.446289	33076.164063
1536.423828	33123.855469
1535.401367	33391.578125
1534.377930	33271.214844
1533.355469	33425.265625
1532.332031	33127.585938
1531.308594	32964.792969
1530.284180	33102.257813
1529.260742	33109.687500
1528.236328	32906.820313
1527.211914	33044.207031
1526.187500	33266.566406
1525.162109	33944.570313
1524.137695	33970.699219
1523.112305	34457.089844
1522.086914	34405.218750
1521.060547	35004.570313
1520.035156	34978.554688
1519.008789	35306.316406
1517.982422	35629.226563
1516.956055	35923.714844
1515.929688	36837.976563
1514.902344	36936.500000
1513.875000	37499.125000
1512.847656	37882.492188
1511.820313	38392.878906
1510.792969	38827.707031
1509.764648	39111.687500
1508.736328	40313.476563
1507.708008	40533.500000
1506.679688	40285.242188
1505.650391	41013.253906
1504.622070	41000.171875
1503.592773	41415.015625
1502.563477	41587.562500
1501.533203	41456.847656
1500.503906	41215.738281
1499.473633	41526.824219
1498.443359	41241.167969
1497.413086	40016.277344
1496.381836	40343.843750
1495.350586	39539.820313
1494.320313	39336.937500
1493.288086	38718.816406
1492.256836	38136.132813
1491.225586	37903.164063
1490.193359	37609.316406
1489.161133	36480.937500
1488.128906	37068.859375
1487.095703	37138.613281
1486.063477	36920.132813
1485.030273	36865.726563
1483.997070	37019.789063
1482.963867	37267.449219
1481.929688	37320.691406
1480.895508	37848.632813
1479.861328	38376.574219
1478.827148	38904.519531
1477.792969	39432.460938
1476.757813	39960.402344
1475.723633	40880.523438
1474.688477	41141.000000
1473.652344	41913.246094
1472.617188	42605.718750
1471.581055	43603.972656
1470.545898	43718.839844
1469.508789	44660.402344
1468.472656	45923.796875
1467.436523	46455.984375
1466.399414	47625.128906
1465.362305	48439.097656
1464.325195	49451.039063
1463.287109	50420.574219
1462.250000	50746.054688
1461.211914	52011.039063
1460.173828	53026.066406
1459.135742	53973.085938
1458.096680	53558.898438
1457.057617	53985.894531
1456.019531	54606.039063
1454.979492	55088.527344
1453.940430	55307.726563
1452.901367	56001.695313
1451.861328	56674.429688
1450.821289	58384.648438
1449.781250	59942.953125
1448.740234	61316.867188
1447.699219	61990.273438
1446.659180	62723.843750
1445.617188	63192.125000
1444.576172	63746.199219
1443.535156	62973.332031
1442.493164	61134.519531
1441.451172	59988.574219
1440.409180	58559.800781
1439.366211	56421.214844
1438.324219	54283.500000
1437.281250	52283.578125
1436.238281	51110.445313
1435.194336	49803.250000
1434.151367	48498.910156
1433.107422	47109.308594
1432.063477	46054.101563
1431.019531	45421.160156
1429.975586	44526.621094
1428.930664	43727.437500
1427.885742	43778.675781
1426.840820	42977.652344
1425.795898	42545.101563
1424.750000	42959.980469
1423.705078	42432.714844
1422.659180	43014.046875
1421.613281	42572.582031
1420.566406	43227.656250
1419.520508	43554.082031
1418.473633	43952.042969
1417.426758	44433.054688
1416.379883	44932.351563
1415.332031	44987.804688
1414.284180	45167.980469
1413.236328	45276.476563
1412.188477	46086.921875
1411.140625	45735.746094
1410.091797	45788.656250
1409.043945	45449.218750
1407.995117	45068.386719
1406.945313	45649.652344
1405.896484	44816.890625
1404.846680	45185.824219
1403.796875	43855.527344
1402.747070	43270.261719
1401.697266	42890.335938
1400.646484	42372.324219
1399.595703	41826.878906
1398.544922	40869.417969
1397.494141	40497.195313
1396.443359	40099.800781
1395.391602	39421.769531
1394.339844	38661.179688
1393.288086	38298.910156
1392.236328	38279.515625
