1802.298828	4599.875488
1801.329102	4707.255859
1800.360352	4581.479980
1799.390625	4538.128906
1798.420898	4604.606934
1797.451172	4533.820801
1796.481445	4226.063477
1795.510742	4287.574707
1794.540039	4184.475098
1793.570313	4408.029785
1792.598633	4447.032227
1791.627930	4493.496094
1790.657227	4527.481934
1789.685547	4491.699707
1788.713867	4376.227539
1787.742188	4445.079590
1786.769531	4416.803711
1785.797852	4393.517090
1784.825195	4621.603027
1783.852539	4737.626465
1782.879883	4893.407227
1781.907227	4755.629395
1780.933594	4794.466309
1779.960938	4892.957520
1778.987305	5031.181152
1778.013672	4987.925293
1777.039063	4890.020996
1776.065430	4856.747070
1775.090820	4622.300293
1774.116211	4579.159668
1773.141602	4578.243164
1772.166992	4731.228027
1771.191406	5000.795410
1770.216797	5041.976074
1769.241211	5045.928223
1768.265625	5094.523438
1767.289063	5272.048828
1766.313477	5266.034180
1765.336914	5225.318848
1764.360352	5291.186523
1763.383789	5364.460938
1762.407227	5199.883301
1761.429688	4963.543945
1760.453125	5113.604980
1759.475586	5055.636230
1758.498047	5156.111816
1757.519531	5320.892578
1756.541992	5589.528809
1755.563477	5548.827148
1754.584961	5634.281738
1753.606445	5618.315430
1752.627930	5305.672363
1751.648438	5119.219238
1750.668945	5261.531738
1749.689453	5374.136230
1748.709961	5587.980957
1747.730469	5527.583496
1746.750977	5373.373047
1745.770508	5303.166504
1744.790039	5235.456055
1743.809570	5352.864746
1742.828125	5386.334473
1741.847656	5533.267578
1740.866211	5352.109375
1739.884766	5565.570313
1738.903320	5433.785645
1737.921875	5437.625000
1736.939453	5264.023438
1735.957031	5179.192871
1734.975586	5067.298340
1733.992188	5347.056641
1733.009766	5508.504883
1732.026367	5741.285156
1731.043945	5607.212891
1730.060547	5468.272461
1729.077148	5093.182129
1728.092773	5168.418457
1727.109375	5231.327148
1726.125000	5382.733398
1725.140625	5617.667969
1724.156250	5675.531250
1723.170898	5812.011230
1722.186523	5845.241699
1721.201172	5532.088379
1720.215820	5427.823730
1719.230469	5542.142578
1718.245117	5460.012207
1717.258789	5466.278320
1716.272461	5575.611816
1715.286133	5579.397949
1714.299805	5597.900391
1713.313477	5748.834473
1712.326172	5853.117676
1711.338867	6148.582520
1710.351563	6130.187988
1709.364258	6092.196289
1708.376953	6206.125488
1707.388672	5959.915527
1706.400391	5983.207520
1705.412109	5984.452148
1704.423828	6017.521973
1703.434570	6040.787109
1702.446289	6343.018555
1701.457031	6557.047852
1700.467773	6587.527832
1699.478516	6632.669922
1698.488281	6787.826172
1697.499023	6854.910645
1696.508789	6723.987793
1695.518555	6505.144043
1694.527344	6542.925293
1693.537109	6800.536133
1692.545898	6806.493164
1691.554688	7039.528809
1690.563477	7169.937988
1689.572266	6978.114746
1688.580078	7252.458496
1687.588867	7180.243652
1686.596680	7400.770996
1685.604492	7226.125977
1684.611328	7307.571777
1683.619141	7376.794922
1682.625977	7299.751465
1681.632813	7312.900879
1680.639648	7435.679199
1679.646484	7538.921387
1678.652344	7673.780762
1677.658203	7940.067383
1676.664063	7863.000977
1675.669922	8224.062500
1674.675781	7952.297852
1673.680664	8184.251465
1672.686523	8048.818359
1671.691406	8120.151855
1670.695313	8055.296875
1669.700195	7932.125000
1668.704102	7976.702637
1667.708984	8001.822266
1666.712891	8041.508301
1665.715820	8073.890625
1664.719727	8225.254883
1663.722656	8109.479492
1662.725586	8156.392090
1661.728516	8052.811035
1660.731445	8148.245605
1659.734375	8258.197266
1658.736328	8256.530273
1657.738281	8104.509766
1656.740234	8088.325195
1655.742188	8285.464844
1654.743164	8470.407227
1653.745117	8543.811523
1652.746094	8454.872070
1651.747070	8385.344727
1650.747070	8516.838867
1649.748047	8323.848633
1648.748047	8397.206055
1647.748047	8666.566406
1646.748047	8640.617188
1645.748047	8605.002930
1644.747070	8646.798828
1643.746094	8451.595703
1642.745117	8703.746094
1641.744141	8486.853516
1640.743164	8618.057617
1639.741211	8471.339844
1638.739258	8527.604492
1637.737305	8796.388672
1636.735352	8838.075195
1635.733398	8763.859375
1634.730469	8851.396484
1633.727539	8699.980469
1632.724609	9072.207031
1631.721680	8947.341797
1630.718750	8839.410156
1629.714844	8796.627930
1628.710938	9016.647461
1627.707031	9318.530273
1626.703125	9369.661133
1625.698242	9423.180664
1624.693359	9404.410156
1623.688477	9390.463867
1622.683594	9309.100586
1621.678711	9249.435547
1620.672852	8985.203125
1619.667969	8964.131836
1618.662109	8755.400391
1617.656250	8808.953125
1616.649414	8884.128906
1615.643555	8769.316406
1614.636719	8931.013672
1613.629883	8866.711914
1612.623047	9098.012695
1611.615234	9305.192383
1610.607422	9296.100586
