1802.297852	7389.271484
1801.329102	7696.429688
1800.359375	7545.088867
1799.390625	7481.176270
1798.420898	7616.946289
1797.451172	7662.833984
1796.480469	7464.219727
1795.510742	7619.864746
1794.540039	7391.412598
1793.569336	7701.589355
1792.598633	7627.760742
1791.627930	7800.692383
1790.656250	7799.133301
1789.684570	7775.152832
1788.712891	7863.265137
1787.741211	7712.278320
1786.769531	7775.469727
1785.797852	7763.958008
1784.825195	7914.218750
1783.852539	8168.925781
1782.879883	8294.166992
1781.907227	8352.202148
1780.933594	8362.965820
1779.959961	8376.209961
1778.986328	8546.051758
1778.012695	8576.650391
1777.039063	8684.263672
1776.064453	8799.287109
1775.090820	8472.151367
1774.116211	8497.771484
1773.141602	8483.657227
1772.166016	8598.625977
1771.191406	8686.249023
1770.215820	8883.012695
1769.240234	9054.889648
1768.264648	9340.791016
1767.289063	9438.112305
1766.312500	9525.476563
1765.336914	9466.556641
1764.360352	9744.708984
1763.383789	10139.207031
1762.406250	10102.493164
1761.429688	10251.555664
1760.452148	10400.557617
1759.474609	10462.844727
1758.497070	10686.002930
1757.519531	10916.496094
1756.541016	11052.871094
1755.563477	11357.412109
1754.584961	11483.750000
1753.606445	11315.766602
1752.626953	11414.864258
1751.648438	11288.983398
1750.668945	11331.204102
1749.689453	11225.155273
1748.709961	11153.733398
1747.730469	11307.098633
1746.750000	11178.892578
1745.769531	11021.110352
1744.789063	10611.615234
1743.808594	10491.027344
1742.828125	10587.618164
1741.846680	10632.365234
1740.866211	10282.467773
1739.884766	10457.950195
1738.903320	10401.612305
1737.920898	10153.031250
1736.939453	10308.716797
1735.957031	10010.975586
1734.974609	10267.626953
1733.992188	10063.603516
1733.009766	10438.338867
1732.026367	10436.242188
1731.042969	10591.680664
1730.059570	10309.002930
1729.076172	10329.076172
1728.092773	10285.181641
1727.108398	10260.980469
1726.125000	10185.149414
1725.140625	10320.779297
1724.155273	10417.025391
1723.170898	10717.206055
1722.185547	10729.794922
1721.201172	10789.051758
1720.215820	10568.295898
1719.230469	10634.926758
1718.244141	10583.688477
1717.258789	10883.470703
1716.272461	10807.660156
1715.286133	11166.161133
1714.299805	11365.067383
1713.312500	11541.820313
1712.326172	11593.444336
1711.338867	11978.463867
1710.351563	12152.533203
1709.364258	12377.995117
1708.375977	12485.759766
1707.388672	12843.341797
1706.400391	13171.389648
1705.412109	13171.187500
1704.422852	13653.268555
1703.434570	14162.079102
1702.445313	14575.245117
1701.457031	15046.962891
1700.466797	15528.275391
1699.477539	16046.078125
1698.488281	16399.845703
1697.498047	17198.402344
1696.507813	17480.910156
1695.517578	17614.238281
1694.527344	18035.808594
1693.536133	18508.507813
1692.545898	18790.521484
1691.554688	19240.898438
1690.563477	19642.269531
1689.572266	19782.318359
1688.580078	20058.962891
1687.587891	19998.804688
1686.595703	19924.037109
1685.603516	19844.417969
1684.611328	19777.023438
1683.618164	19619.455078
1682.625977	19754.427734
1681.632813	19372.738281
1680.639648	19422.431641
1679.645508	19457.490234
1678.652344	19219.773438
1677.658203	19176.939453
1676.664063	19297.224609
1675.669922	18784.652344
1674.675781	18953.634766
1673.680664	18930.347656
1672.685547	18376.806641
1671.690430	18548.197266
1670.695313	18464.216797
1669.700195	18394.855469
1668.704102	18186.988281
1667.708008	18248.925781
1666.711914	17963.425781
1665.715820	18049.671875
1664.719727	18087.312500
1663.722656	17743.742188
1662.725586	17990.193359
1661.728516	17772.984375
1660.731445	17747.556641
1659.733398	17773.085938
1658.736328	17820.433594
1657.738281	17853.208984
1656.740234	17982.955078
1655.741211	17996.291016
1654.743164	18016.890625
1653.744141	18158.636719
1652.745117	18060.486328
1651.746094	17998.707031
1650.747070	18137.945313
1649.747070	17851.007813
1648.748047	18183.869141
1647.748047	18160.832031
1646.748047	18428.164063
1645.747070	18692.966797
1644.747070	18500.531250
1643.746094	18153.406250
1642.745117	18144.900391
1641.744141	18303.185547
1640.742188	18376.818359
1639.741211	18595.396484
1638.739258	18601.298828
1637.737305	18172.449219
1636.735352	18436.814453
1635.732422	17793.296875
1634.730469	18033.492188
1633.727539	17889.871094
1632.724609	17657.033203
1631.721680	17831.972656
1630.717773	17630.591797
1629.713867	17795.818359
1628.710938	17541.486328
1627.707031	17402.953125
1626.702148	17609.091797
1625.698242	17897.064453
1624.693359	17546.556641
1623.688477	17391.271484
1622.683594	17792.285156
1621.678711	17468.490234
1620.672852	17395.150391
1619.666992	17073.970703
1618.661133	17248.554688
1617.655273	17459.150391
1616.649414	17195.871094
1615.642578	17348.681641
1614.635742	17434.117188
1613.628906	17250.316406
1612.622070	17374.183594
1611.615234	17334.623047
1610.607422	17665.000000
1609.599609	17663.822266
1608.591797	17893.148438
1607.583984	17848.710938
1606.576172	17684.281250
1605.567383	17930.259766
1604.558594	17830.658203
1603.549805	18131.673828
1602.541016	18056.050781
1601.531250	18536.726563
1600.521484	18707.964844
1599.511719	18430.939453
1598.501953	18973.546875
1597.492188	18984.072266
1596.481445	19408.974609
1595.471680	19587.041016
1594.460938	20413.892578
1593.449219	20697.007813
1592.438477	21248.060547
1591.426758	21554.818359
1590.415039	22485.857422
1589.403320	22832.900391
1588.391602	23057.837891
1587.379883	23167.919922
1586.367188	23117.796875
1585.354492	23007.943359
1584.341797	23290.005859
1583.329102	23218.382813
1582.315430	22998.703125
1581.302734	22771.947266
1580.289063	22927.283203
1579.274414	22535.927734
1578.260742	22242.576172
1577.247070	22254.757813
1576.232422	22066.546875
1575.217773	21930.880859
1574.203125	21895.423828
1573.187500	21676.402344
1572.172852	21738.736328
1571.157227	21867.773438
1570.141602	21510.693359
1569.125000	21596.841797
1568.109375	21685.335938
1567.092773	21735.693359
1566.076172	21612.236328
1565.059570	21557.855469
1564.042969	21503.494141
1563.025391	21396.810547
1562.008789	21561.351563
1560.991211	21549.830078
1559.973633	21661.958984
1558.955078	21743.134766
1557.937500	21277.599609
1556.918945	21163.955078
1555.900391	21276.066406
1554.881836	21385.753906
1553.862305	21466.896484
1552.842773	21429.285156
1551.824219	21902.085938
1550.804688	22089.876953
1549.784180	21902.658203
1548.764648	21653.830078
1547.744141	22083.498047
1546.723633	21941.451172
1545.703125	22598.505859
1544.682617	22553.601563
1543.661133	22892.669922
1542.639648	22840.613281
1541.618164	22940.199219
1540.596680	23321.613281
1539.575195	23281.337891
1538.552734	23795.111328
1537.530273	23586.683594
1536.507813	23397.271484
1535.485352	23962.761719
1534.461914	24035.945313
1533.439453	23983.740234
1532.416016	23775.478516
1531.392578	23415.984375
1530.368164	23335.566406
1529.344727	23297.720703
1528.320313	23073.222656
1527.295898	22837.003906
1526.271484	22863.048828
1525.246094	22414.441406
1524.221680	22549.162109
1523.196289	22282.550781
1522.170898	21898.050781
