1802.115234	5208.998535
1801.146484	5328.860352
1800.176758	5397.701660
1799.208008	5444.049805
1798.238281	5280.746582
1797.267578	5142.459473
1796.297852	5076.571289
1795.328125	5025.674316
1794.357422	5024.669922
1793.386719	5188.212891
1792.416016	5112.396973
1791.444336	5300.777344
1790.473633	5357.025391
1789.501953	5131.751953
1788.530273	5038.572266
1787.558594	5191.953613
1786.586914	5215.812012
1785.614258	5560.760742
1784.641602	5559.648926
1783.668945	5638.157715
1782.696289	5617.128906
1781.723633	5638.389648
1780.750000	5721.808105
1779.776367	5772.873047
1778.803711	6052.598145
1777.829102	5892.336426
1776.855469	5729.653809
1775.880859	5574.488281
1774.907227	5615.595215
1773.932617	5525.076660
1772.958008	5663.000977
1771.982422	5835.620117
1771.007813	6003.207031
1770.032227	6103.733887
1769.056641	6122.357422
1768.081055	6478.280273
1767.105469	6509.218750
1766.128906	6547.582520
1765.152344	6667.728027
1764.175781	6693.652832
1763.199219	6650.190918
1762.222656	6799.968750
1761.245117	6429.574707
1760.268555	6866.578613
1759.291016	6894.911621
1758.312500	7150.954102
1757.334961	7320.278320
1756.357422	7388.089844
1755.378906	7470.716309
1754.400391	7375.235352
1753.421875	7299.574219
1752.442383	7218.998535
1751.463867	7044.527344
1750.484375	7179.034668
1749.504883	7303.604492
1748.525391	7403.421387
1747.545898	7184.595703
1746.565430	6869.555176
1745.584961	6850.895508
1744.604492	6661.930664
1743.624023	6643.319824
1742.643555	6733.276855
1741.662109	6645.587402
1740.680664	6713.311035
1739.699219	6776.075195
1738.717773	6725.408691
1737.736328	6507.153320
1736.753906	6441.774414
1735.771484	6487.294434
1734.790039	6547.575684
1733.806641	6637.386719
1732.824219	6764.096680
1731.840820	6738.119629
1730.858398	6603.852539
1729.875000	6457.334473
1728.890625	6426.513184
1727.907227	6471.959961
1726.922852	6765.787109
1725.939453	6739.838867
1724.955078	6740.943359
1723.969727	6754.335938
1722.985352	6922.540527
1722.000000	6773.734375
1721.015625	6674.115723
1720.030273	6736.628418
1719.043945	6570.759766
1718.058594	6611.173340
1717.072266	6850.380371
1716.085938	6858.819336
1715.099609	7036.542969
1714.113281	7145.512207
1713.126953	7443.277832
1712.139648	7542.312012
1711.152344	7778.590332
1710.165039	7970.654785
1709.177734	8040.116211
1708.189453	8163.449219
1707.202148	8024.633789
1706.213867	8346.291016
1705.225586	8457.244141
1704.237305	8915.774414
1703.248047	9391.252930
1702.258789	9758.868164
1701.270508	10143.460938
1700.281250	10523.006836
1699.291016	10789.902344
1698.301758	11108.036133
1697.311523	11188.916016
1696.321289	11074.234375
1695.331055	11186.854492
1694.340820	11265.224609
1693.349609	11392.415039
1692.358398	11639.217773
1691.368164	11629.548828
1690.375977	11624.764648
1689.384766	11524.795898
1688.393555	11419.987305
1687.401367	11442.083008
1686.409180	11532.465820
1685.416992	11274.079102
1684.423828	11010.918945
1683.431641	11013.575195
1682.438477	10487.353516
1681.445313	10738.658203
1680.452148	10648.789063
1679.458984	10493.190430
1678.464844	10693.200195
1677.470703	10666.696289
1676.476563	10523.357422
1675.482422	10540.705078
1674.488281	10270.917969
1673.493164	10071.789063
1672.498047	9974.897461
1671.502930	10111.498047
1670.507813	10046.244141
1669.511719	9830.302734
1668.516602	9536.677734
1667.520508	9532.323242
1666.524414	9498.817383
1665.528320	9581.911133
1664.531250	9443.987305
1663.534180	9293.979492
1662.538086	9296.958008
1661.541016	9164.027344
1660.542969	9225.264648
1659.545898	9094.827148
1658.547852	9078.437500
1657.549805	9163.902344
1656.551758	9162.051758
1655.553711	9424.414063
1654.554688	9398.275391
1653.555664	9200.114258
1652.556641	8987.497070
1651.557617	9046.231445
1650.558594	8940.278320
1649.558594	9219.311523
1648.559570	9326.373047
1647.559570	9343.848633
1646.559570	9339.540039
1645.558594	9175.574219
