1802.318359	16986.136719
1801.348633	17280.808594
1800.379883	17307.318359
1799.410156	17116.644531
1798.440430	17165.634766
1797.470703	17102.320313
1796.500977	17063.976563
1795.530273	17484.585938
1794.559570	17331.468750
1793.588867	17450.173828
1792.618164	17872.945313
1791.647461	17488.058594
1790.675781	17711.312500
1789.705078	17615.595703
1788.733398	17589.656250
1787.761719	17730.574219
1786.789063	17562.705078
1785.817383	17409.837891
1784.844727	17841.888672
1783.872070	17646.724609
1782.899414	17874.556641
1781.926758	18037.628906
1780.953125	18029.046875
1779.980469	18050.302734
1779.006836	18086.462891
1778.033203	18110.181641
1777.058594	17907.777344
1776.084961	18003.564453
1775.110352	18305.466797
1774.135742	18281.935547
1773.161133	18444.623047
1772.186523	18505.470703
1771.210938	18258.550781
1770.236328	18810.705078
1769.260742	18943.382813
1768.285156	18875.101563
1767.308594	19181.296875
1766.333008	19085.720703
1765.356445	19215.755859
1764.379883	19375.474609
1763.403320	19777.957031
1762.426758	19563.421875
1761.449219	19666.005859
1760.472656	20149.902344
1759.495117	20457.820313
1758.517578	20055.191406
1757.539063	20414.974609
1756.561523	20546.970703
1755.583008	20179.197266
1754.604492	20580.781250
1753.625977	20593.966797
1752.647461	20488.470703
1751.667969	20368.185547
1750.688477	20359.158203
1749.709961	20629.343750
1748.729492	20239.826172
1747.750000	20349.382813
1746.770508	20019.341797
1745.790039	20257.277344
1744.809570	19912.574219
1743.829102	19799.992188
1742.847656	19953.933594
1741.867188	19959.796875
1740.885742	19704.216797
1739.904297	19939.457031
1738.922852	20056.261719
1737.941406	19921.595703
1736.958984	20026.031250
1735.977539	19837.214844
1734.995117	19744.548828
1734.011719	20023.824219
1733.029297	19985.330078
1732.046875	19730.195313
1731.063477	19920.689453
1730.080078	20084.035156
1729.096680	20016.029297
1728.112305	20203.888672
1727.128906	20044.880859
1726.144531	19878.560547
1725.160156	20103.207031
1724.175781	20116.375000
1723.191406	19999.287109
1722.206055	20211.486328
1721.220703	20389.207031
1720.235352	20186.169922
1719.250000	20199.300781
1718.264648	20435.835938
1717.278320	20282.000000
1716.291992	20302.462891
1715.305664	20713.033203
1714.319336	20868.318359
1713.333008	20792.998047
1712.345703	20904.064453
1711.358398	20841.021484
1710.371094	21116.255859
1709.383789	21535.962891
1708.396484	21271.917969
1707.408203	21495.453125
1706.419922	21647.873047
1705.431641	22184.666016
1704.443359	21989.248047
1703.455078	22031.328125
1702.465820	22259.373047
1701.476563	22406.585938
1700.487305	22211.275391
1699.498047	22788.875000
1698.507813	23190.189453
1697.518555	23209.966797
1696.528320	23420.384766
1695.538086	23503.642578
1694.547852	23579.535156
1693.556641	23792.189453
1692.565430	23960.794922
1691.575195	24136.658203
1690.583008	24393.009766
1689.591797	24336.839844
1688.600586	24883.437500
1687.608398	24527.095703
1686.616211	24609.966797
1685.624023	24975.705078
1684.631836	24736.593750
1683.638672	24634.095703
1682.645508	25109.283203
1681.652344	25016.494141
1680.659180	25186.867188
1679.666016	24940.640625
1678.671875	25154.792969
1677.678711	25344.509766
1676.684570	24735.673828
1675.690430	25122.541016
1674.695313	24879.001953
1673.701172	25185.394531
1672.706055	24834.912109
1671.710938	24752.080078
1670.715820	25140.978516
1669.719727	24977.894531
1668.724609	24805.152344
1667.728516	24836.595703
1666.732422	24773.277344
1665.736328	24629.824219
1664.739258	24357.720703
1663.743164	24899.101563
1662.746094	24760.562500
1661.749023	25029.816406
1660.751953	24949.539063
1659.753906	24811.070313
1658.755859	24670.228516
1657.758789	25196.333984
1656.759766	25091.837891
1655.761719	25043.136719
1654.763672	25270.742188
1653.764648	24943.363281
1652.765625	25139.400391
1651.766602	24940.552734
1650.767578	25303.599609
1649.767578	25090.267578
1648.767578	25678.257813
1647.768555	25254.378906
1646.767578	25133.130859
1645.767578	25512.699219
1644.766602	25672.013672
1643.766602	25645.058594
1642.765625	25577.013672
1641.764648	25470.318359
1640.762695	25622.255859
1639.761719	25687.144531
1638.759766	25819.646484
1637.757813	26041.460938
1636.755859	25876.816406
1635.752930	26161.296875
1634.750977	26016.003906
1633.748047	26039.699219
1632.745117	26135.769531
1631.741211	26089.470703
1630.738281	25744.119141
1629.734375	26175.365234
1628.730469	26220.695313
1627.726563	26000.863281
1626.722656	26111.275391
1625.718750	26556.548828
1624.713867	26112.746094
1623.708984	26304.951172
1622.704102	26412.796875
1621.698242	26414.669922
1620.693359	26560.960938
1619.687500	26731.253906
1618.681641	26632.003906
1617.675781	27030.736328
1616.669922	26986.779297
1615.663086	26897.152344
1614.656250	26995.076172
1613.649414	27184.292969
1612.642578	27291.728516
1611.635742	27012.302734
1610.627930	27141.345703
1609.620117	27625.771484
1608.612305	27624.974609
1607.604492	27828.228516
1606.595703	27793.785156
1605.587891	28104.904297
1604.579102	27914.468750
1603.570313	28091.107422
1602.560547	28313.240234
1601.551758	28446.564453
1600.541992	28752.435547
1599.532227	29201.984375
1598.522461	29090.625000
1597.512695	29465.650391
1596.501953	29699.199219
1595.491211	29765.017578
1594.480469	30228.263672
1593.469727	30653.017578
1592.458984	30460.115234
1591.447266	31293.824219
1590.435547	31167.853516
1589.423828	31532.267578
1588.412109	31638.261719
1587.400391	31595.972656
1586.387695	31857.285156
1585.375000	31874.714844
1584.362305	31758.326172
1583.349609	31811.599609
1582.335938	31848.130859
1581.323242	31805.839844
1580.309570	31722.976563
1579.294922	31826.335938
1578.281250	32108.640625
1577.267578	31844.419922
1576.252930	31935.757813
1575.238281	32043.750000
1574.223633	32406.851563
1573.208008	32195.230469
1572.193359	31809.685547
1571.177734	32017.703125
1570.162109	32235.164063
1569.145508	31587.800781
1568.129883	31662.353516
1567.113281	31879.750000
1566.096680	31825.650391
1565.080078	31814.416016
1564.063477	31815.083984
1563.045898	31530.236328
1562.029297	31573.775391
1561.011719	31555.458984
1559.994141	31494.347656
1558.975586	31055.261719
1557.958008	30756.587891
1556.939453	31185.205078
1555.920898	30689.421875
1554.902344	30835.201172
1553.882813	30600.931641
1552.864258	30753.789063
1551.844727	30878.093750
1550.825195	30541.892578
1549.804688	31038.748047
1548.785156	30913.800781
1547.764648	31047.453125
1546.744141	30844.291016
1545.723633	31309.849609
1544.703125	30945.513672
1543.681641	31391.896484
1542.660156	31340.476563
1541.638672	31601.802734
1540.617188	31370.341797
1539.595703	31534.455078
1538.573242	31646.412109
1537.550781	31924.025391
1536.528320	31612.210938
1535.505859	31714.611328
1534.482422	31561.468750
1533.459961	32006.800781
1532.436523	31955.341797
1531.413086	31710.031250
1530.388672	31670.470703
1529.365234	31803.447266
1528.340820	31260.591797
1527.316406	31275.476563
1526.291992	31380.103516
1525.267578	31111.583984
1524.242188	31228.003906
1523.216797	30959.623047
1522.191406	31269.539063
1521.166016	31494.386719
1520.139648	31344.060547
1519.114258	31047.562500
1518.087891	31093.101563
1517.061523	31650.210938
1516.034180	31688.533203
1515.007813	31356.851563
1513.980469	31838.164063
1512.953125	31610.232422
1511.925781	32070.095703
1510.897461	31837.498047
1509.870117	32052.287109
1508.841797	32095.167969
1507.813477	31919.177734
1506.785156	32364.382813
1505.755859	32616.519531
1504.726563	32835.625000
1503.697266	32890.046875
1502.667969	32321.478516
1501.638672	32549.906250
1500.608398	32714.792969
1499.579102	32569.492188
1498.548828	31945.072266
1497.517578	32455.193359
1496.487305	32187.933594
1495.456055	32174.308594
1494.424805	31710.068359
1493.393555	31708.275391
1492.362305	31995.042969
1491.331055	32091.701172
1490.298828	31726.341797
1489.266602	31745.640625
1488.234375	31640.693359
1487.201172	31641.248047
1486.168945	31862.058594
1485.135742	32363.894531
1484.102539	32418.167969
1483.069336	32645.703125
1482.035156	32547.710938
1481.001953	32915.566406
1479.967773	33748.984375
1478.933594	34004.128906
1477.898438	34270.867188
1476.864258	34460.308594
1475.829102	35119.679688
1474.793945	35348.613281
1473.758789	35897.671875
1472.722656	36582.042969
1471.687500	37165.667969
1470.651367	37956.949219
1469.615234	38593.761719
1468.579102	39438.128906
1467.541992	39908.625000
1466.504883	40572.648438
1465.468750	41224.730469
1464.430664	42511.140625
1463.393555	43274.519531
1462.355469	43925.640625
1461.318359	44975.203125
1460.280273	45614.046875
1459.241211	46464.718750
1458.203125	47231.152344
1457.164063	47941.351563
1456.125000	48283.238281
1455.085938	49011.558594
1454.046875	49227.347656
1453.006836	49240.527344
1451.967773	49132.675781
1450.927734	49962.593750
1449.886719	50778.210938
1448.846680	50500.308594
1447.805664	51289.894531
1446.764648	51232.867188
1445.723633	50476.191406
1444.682617	49798.835938
1443.641602	48401.464844
1442.599609	47239.292969
1441.557617	45854.628906
1440.515625	44656.296875
1439.472656	43915.812500
1438.430664	42725.328125
1437.387695	41656.007813
1436.344727	41338.863281
1435.301758	40168.195313
1434.257813	39624.195313
1433.213867	39233.460938
1432.169922	38516.000000
1431.125977	37935.585938
1430.082031	38001.945313
1429.037109	37366.265625
1427.993164	37608.753906
1426.948242	37415.750000
1425.902344	37215.878906
1424.857422	37210.539063
1423.811523	37376.472656
1422.765625	37084.167969
1421.719727	37497.601563
1420.673828	37841.472656
1419.626953	37947.003906
1418.580078	38205.089844
1417.533203	38312.812500
1416.486328	38055.324219
1415.439453	38359.433594
1414.391602	38538.667969
1413.343750	38380.605469
1412.295898	38183.347656
1411.248047	38355.574219
1410.199219	38363.835938
1409.150391	38104.386719
1408.101563	37771.207031
1407.052734	38204.039063
1406.003906	37536.546875
1404.954102	37627.972656
1403.904297	36921.671875
1402.854492	36637.472656
1401.804688	36597.664063
1400.753906	35972.648438
1399.703125	36087.324219
1398.652344	35294.542969
1397.601563	35255.035156
1396.550781	35141.871094
1395.499023	35005.738281
1394.447266	34964.007813
1393.395508	34956.800781
1392.343750	34556.257813
1391.291016	34500.839844
1390.239258	34114.347656
1389.186523	34608.453125
1388.132813	34477.207031
1387.080078	34605.667969
1386.026367	34398.660156
1384.972656	35082.937500
1383.918945	34795.535156
1382.865234	35045.503906
1381.810547	34923.500000
1380.756836	35012.687500
1379.702148	35423.070313
1378.646484	35723.164063
1377.591797	35851.113281
1376.536133	36027.164063
1375.480469	36177.921875
1374.424805	36349.246094
1373.369141	36557.160156
1372.312500	36386.937500
1371.256836	36810.085938
1370.200195	36866.613281
1369.142578	36886.480469
1368.085938	37446.617188
1367.028320	37079.531250
1365.970703	37536.417969
1364.913086	37322.750000
1363.855469	37598.683594
1362.796875	37755.578125
1361.739258	38607.500000
1360.680664	38732.113281
1359.621094	38938.953125
1358.562500	39102.285156
1357.502930	39379.781250
1356.443359	39894.707031
1355.383789	40580.695313
1354.324219	40942.183594
1353.263672	41648.210938
1352.203125	42262.652344
1351.142578	42511.753906
1350.082031	43141.730469
1349.021484	43874.078125
1347.959961	44430.531250
1346.898438	44740.527344
1345.836914	45925.687500
1344.774414	45911.628906
1343.712891	46986.683594
1342.650391	47125.031250
1341.587891	47739.324219
