1802.218750	9941.257813
1801.250000	9941.257813
1800.280273	9864.371094
1799.310547	9894.851563
1798.340820	9820.500000
1797.371094	9559.039063
1796.401367	8621.623047
1795.430664	8929.178711
1794.460938	8787.748047
1793.490234	9015.365234
1792.519531	9604.331055
1791.547852	9609.887695
1790.577148	9680.225586
1789.605469	9319.558594
1788.633789	9033.755859
1787.662109	9178.872070
1786.690430	9368.743164
1785.717773	9630.725586
1784.745117	10357.990234
1783.772461	10659.479492
1782.799805	10577.741211
1781.827148	10697.498047
1780.853516	10491.448242
1779.880859	11100.958008
1778.907227	11464.137695
1777.933594	11441.962891
1776.958984	10751.404297
1775.985352	10272.281250
1775.010742	9656.744141
1774.036133	9577.831055
1773.061523	9858.945313
1772.086914	10514.765625
1771.111328	11195.139648
1770.135742	11622.153320
1769.161133	11922.477539
1768.184570	12165.635742
1767.208984	12187.997070
1766.233398	12728.513672
1765.256836	12815.199219
1764.280273	12641.631836
1763.303711	12993.420898
1762.326172	12180.750000
1761.349609	12064.377930
1760.372070	12163.488281
1759.394531	12510.135742
1758.416992	13277.443359
1757.439453	14024.644531
1756.460938	14880.415039
1755.483398	14677.053711
1754.504883	14295.696289
1753.525391	13738.921875
1752.546875	13399.932617
1751.568359	13028.945313
1750.588867	13357.490234
1749.609375	13722.964844
1748.629883	14024.063477
1747.649414	13734.750000
1746.669922	13206.025391
1745.689453	12721.952148
1744.708984	12605.855469
1743.728516	12544.098633
1742.748047	12748.839844
1741.766602	12881.958984
1740.785156	12802.916992
1739.804688	12514.305664
1738.822266	12329.356445
1737.840820	12344.135742
1736.858398	12068.111328
1735.876953	11883.360352
1734.894531	12307.142578
1733.912109	12757.846680
1732.928711	13065.548828
1731.946289	12826.581055
1730.962891	12553.249023
1729.979492	11905.964844
1728.996094	11327.832031
1728.011719	11153.361328
1727.028320	11601.199219
1726.043945	12181.639648
1725.059570	12855.267578
1724.075195	13167.303711
1723.089844	13213.807617
1722.105469	12309.442383
1721.120117	12029.385742
1720.134766	11936.096680
1719.149414	11828.111328
1718.163086	11894.473633
1717.177734	11931.354492
1716.191406	12436.936523
1715.205078	12422.167969
1714.218750	12741.016602
1713.231445	13403.090820
1712.245117	13991.336914
1711.257813	13944.395508
1710.270508	14152.380859
1709.283203	13960.840820
1708.294922	13443.518555
1707.307617	13710.266602
1706.319336	13538.521484
1705.331055	13925.123047
1704.342773	14566.169922
1703.353516	15363.604492
1702.364258	15886.641602
1701.375977	16252.882813
1700.385742	16697.251953
1699.396484	17422.689453
1698.407227	17438.744141
1697.416992	17474.345703
1696.426758	17654.138672
1695.436523	17161.851563
1694.446289	17280.554688
1693.455078	18058.730469
1692.464844	18773.097656
1691.473633	19133.128906
1690.482422	19366.070313
1689.490234	19320.677734
1688.499023	19497.361328
1687.506836	19671.531250
1686.514648	20343.236328
1685.522461	20265.974609
1684.530273	19701.091797
1683.537109	19363.146484
1682.543945	18891.289063
1681.550781	18716.906250
1680.557617	19115.119141
1679.564453	19286.642578
1678.570313	19601.779297
1677.577148	20157.833984
1676.583008	20051.527344
1675.587891	19638.599609
1674.593750	19924.205078
1673.598633	19433.617188
1672.604492	19449.156250
1671.609375	19515.755859
1670.613281	19183.582031
1669.618164	18576.851563
1668.622070	17875.578125
1667.626953	18059.074219
1666.630859	18113.734375
1665.633789	18355.400391
1664.637695	18106.423828
1663.640625	17879.396484
1662.643555	17249.503906
1661.646484	16833.437500
1660.649414	17293.494141
1659.652344	17243.908203
1658.654297	17160.384766
1657.656250	17285.445313
1656.658203	17795.951172
1655.660156	18046.878906
1654.661133	18271.046875
1653.662109	18061.396484
1652.664063	17471.488281
1651.664063	17145.822266
1650.665039	16902.621094
1649.666016	17272.052734
1648.666016	17885.816406
1647.666016	18235.537109
1646.666016	18047.958984
1645.665039	17768.531250
1644.665039	17663.355469
1643.664063	17942.708984
1642.663086	17813.361328
1641.662109	18065.980469
1640.660156	17617.656250
1639.659180	17331.398438
1638.657227	17255.421875
1637.655273	17505.529297
1636.653320	17661.359375
1635.650391	17520.175781
1634.648438	17354.908203
1633.645508	17744.759766
1632.642578	17347.886719
1631.638672	17103.146484
1630.635742	16851.269531
1629.631836	17214.378906
1628.627930	17661.718750
1627.624023	18549.968750
1626.620117	18796.837891
1625.615234	18944.822266
1624.611328	18767.546875
1623.606445	18636.103516
1622.601563	18302.447266
1621.595703	17513.923828
1620.590820	16865.320313
1619.584961	16885.968750
1618.579102	16896.984375
1617.573242	17276.029297
1616.566406	17101.775391
1615.560547	16838.625000
1614.553711	17267.933594
1613.546875	17858.101563
1612.540039	18517.718750
1611.532227	19410.111328
1610.525391	19852.958984
1609.517578	19896.966797
1608.509766	19720.054688
1607.500977	19178.324219
1606.493164	18509.605469
1605.484375	18920.986328
1604.475586	19977.566406
1603.466797	20508.412109
1602.458008	20590.585938
1601.448242	20735.064453
1600.439453	20282.585938
1599.429688	20206.570313
1598.418945	20097.037109
1597.409180	20418.777344
1596.398438	20361.939453
1595.388672	20709.835938
1594.377930	21138.996094
1593.366211	21637.398438
1592.355469	22377.322266
1591.343750	22858.519531
1590.333008	22420.869141
1589.320313	22346.953125
1588.308594	22294.589844
1587.296875	22330.707031
1586.284180	22438.519531
1585.271484	22646.664063
1584.258789	22778.259766
1583.246094	22728.244141
1582.232422	23538.085938
1581.218750	24147.007813
1580.205078	24142.101563
1579.191406	24371.121094
1578.177734	23929.439453
1577.163086	23874.470703
1576.149414	23750.341797
1575.134766	23759.824219
1574.119141	23642.919922
1573.104492	23266.197266
1572.088867	23859.750000
1571.073242	23976.437500
1570.057617	23995.388672
1569.041992	24316.861328
1568.026367	24681.072266
1567.009766	24635.574219
1565.993164	24778.164063
1564.976563	24242.339844
1563.959961	24482.519531
1562.942383	24839.181641
1561.924805	25393.134766
1560.907227	25083.548828
1559.889648	24973.822266
1558.872070	24348.265625
1557.853516	24055.716797
1556.834961	24143.496094
1555.816406	24140.958984
1554.797852	24076.660156
1553.778320	24717.724609
1552.759766	24427.765625
1551.740234	24377.687500
1550.720703	23874.302734
1549.701172	23435.193359
1548.680664	23221.642578
1547.660156	23359.232422
1546.639648	23314.158203
1545.619141	23432.701172
1544.598633	22953.822266
1543.577148	23257.250000
1542.555664	22593.773438
1541.534180	23131.689453
1540.512695	23600.693359
1539.491211	23520.103516
1538.468750	23896.498047
1537.446289	23891.626953
1536.423828	24180.224609
1535.401367	24265.208984
1534.377930	24224.775391
1533.355469	24075.558594
1532.332031	23779.785156
1531.308594	23526.689453
1530.284180	23727.539063
1529.260742	23538.363281
1528.236328	23457.951172
1527.211914	23597.267578
1526.187500	23731.802734
1525.162109	23667.925781
1524.137695	24187.212891
1523.112305	24290.855469
1522.086914	24146.662109
1521.060547	24387.115234
1520.035156	24396.291016
1519.008789	24400.746094
1517.982422	24247.210938
1516.956055	24697.259766
1515.929688	24534.296875
1514.902344	24571.703125
1513.875000	25080.308594
1512.847656	25105.808594
1511.820313	25362.097656
1510.792969	25406.363281
1509.764648	25450.611328
1508.736328	25669.009766
1507.708008	26033.214844
1506.679688	26237.285156
1505.650391	26177.822266
1504.622070	26652.226563
1503.592773	26656.185547
1502.563477	26829.396484
1501.533203	26873.267578
1500.503906	27072.208984
1499.473633	27146.550781
1498.443359	26638.345703
1497.413086	26757.363281
1496.381836	26585.191406
1495.350586	26262.853516
1494.320313	26316.156250
1493.288086	25879.027344
1492.256836	25983.994141
1491.225586	25887.203125
1490.193359	25804.521484
1489.161133	25778.142578
1488.128906	25688.482422
1487.095703	25338.718750
1486.063477	25516.294922
1485.030273	25958.511719
1483.997070	25803.302734
1482.963867	26050.919922
1481.929688	26221.175781
1480.895508	26438.171875
1479.861328	26666.781250
1478.827148	27405.357422
1477.792969	27673.439453
1476.757813	28252.466797
1475.723633	28744.738281
1474.688477	29351.361328
1473.652344	29628.166016
1472.617188	30313.808594
1471.581055	30814.593750
1470.545898	31403.937500
1469.508789	31852.910156
1468.472656	32710.314453
1467.436523	33305.906250
1466.399414	33987.605469
1465.362305	33971.304688
1464.325195	34554.601563
1463.287109	35042.019531
1462.250000	35841.734375
1461.211914	36813.656250
1460.173828	37083.511719
1459.135742	37500.085938
1458.096680	38140.179688
1457.057617	37925.015625
1456.019531	38171.121094
1454.979492	38361.234375
1453.940430	38758.480469
1452.901367	39318.507813
1451.861328	39587.386719
1450.821289	41282.500000
1449.781250	41955.644531
1448.740234	42993.675781
1447.699219	43738.277344
1446.659180	44175.683594
1445.617188	44761.671875
1444.576172	44571.210938
1443.535156	44320.417969
1442.493164	44274.152344
1441.451172	43340.691406
1440.409180	42289.191406
1439.366211	40660.046875
1438.324219	40294.246094
1437.281250	38204.375000
1436.238281	37354.312500
1435.194336	36534.753906
1434.151367	35680.742188
1433.107422	34933.742188
1432.063477	34537.101563
1431.019531	33693.289063
1429.975586	33213.640625
1428.930664	32632.244141
1427.885742	32463.392578
1426.840820	32178.816406
1425.795898	31547.048828
1424.750000	31748.902344
1423.705078	31328.091797
1422.659180	31421.150391
1421.613281	31400.806641
1420.566406	31345.775391
1419.520508	31556.705078
1418.473633	31910.892578
1417.426758	31647.744141
1416.379883	32087.273438
1415.332031	32561.281250
1414.284180	32392.871094
1413.236328	32510.925781
1412.188477	32550.419922
1411.140625	32592.203125
1410.091797	32283.113281
1409.043945	32264.929688
1407.995117	32216.755859
1406.945313	32274.712891
1405.896484	32005.144531
1404.846680	31544.296875
1403.796875	31475.554688
1402.747070	31132.554688
1401.697266	31013.224609
1400.646484	30444.667969
1399.595703	30380.808594
1398.544922	29980.732422
1397.494141	29336.750000
1396.443359	28989.998047
1395.391602	28806.800781
1394.339844	28469.501953
1393.288086	28274.980469
1392.236328	27880.423828
1391.183594	27801.085938
1390.130859	27797.654297
1389.078125	27647.101563
1388.025391	27236.902344
1386.972656	26836.064453
1385.918945	26867.287109
1384.865234	27339.492188
1383.811523	27561.195313
1382.757813	27994.029297
1381.703125	28123.685547
1380.648438	28411.638672
1379.593750	28536.562500
1378.539063	28996.359375
1377.484375	29192.207031
1376.428711	29610.400391
1375.373047	29379.615234
1374.317383	29806.761719
1373.260742	30132.898438
1372.205078	30305.390625
1371.148438	30106.714844
1370.091797	30469.224609
1369.035156	30343.867188
1367.977539	30580.263672
1366.920898	30844.029297
1365.863281	30894.867188
1364.805664	30906.789063
1363.747070	31387.619141
1362.689453	31900.265625
1361.630859	32307.521484
1360.572266	32291.703125
1359.513672	32463.298828
1358.454102	32778.781250
1357.394531	33203.789063
1356.334961	33614.914063
1355.275391	34505.425781
