1802.116211	12827.745117
1801.147461	13074.960938
1800.177734	12857.638672
1799.208008	12780.186523
1798.239258	12974.789063
1797.268555	13094.458008
1796.298828	12902.249023
1795.328125	13026.872070
1794.358398	12927.017578
1793.387695	13019.172852
1792.416992	12871.998047
1791.445313	12894.346680
1790.474609	12944.093750
1789.502930	12934.032227
1788.531250	13207.908203
1787.559570	13195.306641
1786.586914	12781.875977
1785.615234	13102.910156
1784.642578	13167.483398
1783.669922	12973.261719
1782.697266	13202.019531
1781.724609	13124.763672
1780.750977	13268.851563
1779.777344	13221.446289
1778.803711	13159.144531
1777.830078	13628.694336
1776.856445	13442.101563
1775.881836	13665.471680
1774.908203	13449.139648
1773.933594	13441.481445
1772.958984	13121.006836
1771.983398	13220.150391
1771.008789	13252.247070
1770.033203	13594.480469
1769.057617	13614.084961
1768.082031	13703.126953
1767.105469	13474.729492
1766.129883	13866.224609
1765.153320	13806.437500
1764.176758	13575.675781
1763.200195	13758.785156
1762.223633	13805.573242
1761.246094	13787.947266
1760.268555	13874.329102
1759.291992	13485.333984
1758.313477	13346.493164
1757.335938	13883.313477
1756.357422	13774.137695
1755.379883	13887.643555
1754.401367	13961.530273
1753.422852	13837.566406
1752.443359	13815.013672
1751.464844	13911.115234
1750.485352	13735.335938
1749.505859	13697.991211
1748.526367	13653.249023
1747.546875	13983.931641
1746.566406	14134.223633
1745.585938	14168.419922
1744.605469	14047.099609
1743.625000	13743.208984
1742.644531	13755.255859
1741.663086	13875.835938
1740.681641	14099.953125
1739.700195	14106.987305
1738.718750	14377.807617
1737.737305	13953.434570
1736.754883	13751.022461
1735.773438	13772.900391
1734.791016	13949.959961
1733.807617	14013.656250
1732.825195	14232.455078
1731.841797	14172.973633
1730.859375	14150.436523
1729.875977	14241.108398
1728.891602	14216.104492
1727.908203	13871.324219
1726.923828	14227.609375
1725.940430	14224.750977
1724.956055	14079.305664
1723.970703	14184.625000
1722.986328	14174.402344
1722.000977	14174.010742
1721.016602	14544.540039
1720.031250	14347.597656
1719.044922	14217.030273
1718.059570	14160.164063
1717.073242	14314.402344
1716.086914	14264.899414
1715.100586	14188.426758
1714.114258	14467.666016
1713.127930	14320.060547
1712.140625	14466.751953
1711.153320	14534.935547
1710.166016	14728.092773
1709.178711	14801.095703
1708.191406	14457.565430
1707.203125	14510.996094
1706.214844	14669.711914
1705.226563	14656.966797
1704.238281	14908.614258
1703.249023	14797.920898
1702.260742	14931.978516
1701.271484	15068.427734
1700.282227	15341.800781
1699.291992	15211.541992
1698.302734	15690.163086
1697.312500	15757.897461
1696.322266	15669.180664
1695.332031	15475.422852
1694.341797	15601.791992
1693.350586	15576.666016
1692.360352	15659.003906
1691.369141	15829.206055
1690.377930	15865.076172
1689.385742	16110.827148
1688.394531	16124.662109
1687.402344	16175.086914
1686.410156	16323.056641
1685.417969	16117.355469
1684.424805	16484.714844
1683.432617	16776.355469
1682.439453	16521.939453
1681.446289	16472.310547
1680.453125	16356.922852
1679.459961	16631.300781
1678.465820	16494.007813
1677.471680	16303.205078
1676.477539	16565.253906
1675.483398	16583.816406
1674.489258	16660.769531
1673.494141	16764.453125
1672.499023	16753.773438
1671.503906	16757.689453
1670.508789	16815.091797
1669.513672	16906.501953
1668.517578	16577.421875
1667.521484	16476.882813
1666.525391	16505.138672
1665.529297	16494.521484
1664.532227	16532.474609
1663.536133	16584.978516
1662.539063	16829.226563
1661.541992	16391.410156
1660.543945	16305.601563
1659.546875	16353.253906
1658.548828	16383.907227
1657.550781	16426.671875
1656.552734	16413.656250
1655.554688	16461.246094
1654.555664	16443.378906
1653.557617	16391.597656
1652.558594	16473.072266
1651.559570	16602.955078
1650.559570	16572.964844
1649.560547	16337.194336
1648.560547	16379.883789
1647.560547	16451.593750
1646.560547	16453.107422
1645.559570	16839.255859
1644.559570	16356.968750
1643.558594	16452.804688
1642.557617	16340.684570
1641.556641	16460.654297
1640.554688	16556.408203
1639.553711	16553.058594
1638.551758	16508.644531
1637.549805	16527.041016
1636.546875	16569.578125
1635.544922	16662.792969
1634.541992	16661.835938
1633.539063	16602.960938
1632.536133	16684.046875
1631.533203	16615.539063
1630.530273	16431.294922
1629.526367	16495.484375
1628.522461	16622.328125
1627.518555	16744.298828
1626.514648	16683.072266
1625.509766	16833.892578
1624.504883	17003.917969
1623.500000	16855.974609
1622.495117	17059.636719
1621.490234	16894.888672
1620.484375	16949.232422
1619.478516	16868.794922
1618.472656	17038.601563
1617.466797	16955.771484
1616.460938	16945.121094
1615.454102	17283.119141
1614.447266	16825.269531
1613.440430	17026.154297
1612.433594	17001.076172
1611.426758	16894.324219
1610.418945	17306.445313
1609.411133	17180.460938
1608.403320	17292.226563
1607.395508	17379.941406
1606.386719	17654.824219
1605.377930	17288.908203
1604.369141	17287.802734
1603.360352	17365.847656
1602.351563	17357.529297
1601.341797	17632.132813
1600.333008	17750.810547
1599.323242	17859.851563
1598.312500	17714.855469
1597.302734	17775.943359
1596.291992	17762.755859
1595.282227	17617.863281
1594.271484	17748.363281
1593.259766	17737.580078
1592.249023	18059.462891
1591.237305	18235.253906
1590.225586	18406.187500
1589.213867	18502.906250
1588.202148	18487.193359
1587.190430	18583.853516
1586.177734	18611.152344
1585.165039	18466.373047
1584.152344	18648.992188
1583.138672	18556.816406
1582.125977	18574.541016
1581.112305	18842.990234
1580.098633	18722.177734
1579.084961	18969.001953
1578.071289	18795.708984
1577.056641	18946.976563
1576.041992	18618.701172
1575.027344	18984.591797
1574.012695	18978.347656
1572.997070	18852.904297
1571.982422	18758.496094
1570.966797	18978.689453
1569.951172	18850.937500
1568.935547	18675.593750
1567.918945	18821.837891
1566.902344	18865.630859
1565.885742	19035.580078
1564.869141	18838.916016
1563.852539	18763.693359
1562.834961	18707.535156
1561.818359	18844.072266
1560.800781	19061.412109
1559.782227	19102.708984
1558.764648	18906.265625
1557.746094	18738.419922
1556.727539	19150.455078
1555.708984	18581.117188
1554.690430	19232.921875
1553.671875	19110.263672
1552.652344	19118.246094
1551.632813	19121.474609
1550.613281	19331.183594
1549.593750	19196.738281
1548.573242	19316.193359
1547.552734	19241.101563
1546.532227	19073.552734
1545.511719	19287.794922
1544.491211	19428.464844
1543.469727	18986.056641
1542.448242	19458.460938
1541.426758	19165.474609
1540.405273	19564.222656
1539.383789	19141.085938
1538.361328	19788.271484
1537.338867	19327.386719
1536.316406	19628.740234
1535.293945	19558.486328
1534.270508	19497.722656
1533.247070	19794.125000
1532.223633	19404.642578
1531.200195	19403.050781
1530.176758	19406.183594
1529.152344	19066.644531
1528.128906	19428.984375
1527.104492	19495.888672
1526.079102	19189.601563
1525.054688	19079.425781
1524.029297	18889.027344
1523.003906	19361.962891
1521.978516	19256.537109
1520.953125	19158.232422
1519.926758	19168.474609
1518.901367	19157.486328
1517.875000	19278.546875
1516.848633	19269.896484
1515.821289	19265.960938
1514.794922	19097.072266
1513.767578	19585.580078
1512.740234	19386.070313
1511.711914	19386.822266
1510.684570	19519.427734
1509.656250	19564.875000
1508.627930	19657.376953
1507.599609	19905.146484
1506.571289	20162.222656
1505.542969	19786.458984
1504.513672	20332.710938
1503.484375	20236.859375
1502.455078	20524.212891
1501.424805	20301.445313
1500.395508	20619.212891
1499.365234	20405.912109
1498.334961	20425.226563
1497.304688	20324.769531
1496.273438	20158.611328
1495.242188	20314.109375
1494.210938	20197.304688
1493.179688	20026.580078
1492.148438	19919.261719
1491.116211	20128.623047
1490.084961	19817.314453
1489.052734	19841.392578
1488.020508	20106.894531
1486.987305	19837.960938
1485.955078	19878.419922
1484.921875	19862.638672
1483.888672	19792.994141
1482.854492	19798.308594
1481.821289	19841.078125
1480.787109	19818.291016
1479.752930	19591.917969
1478.718750	19681.492188
1477.684570	19916.062500
1476.649414	19792.708984
1475.614258	20153.421875
1474.579102	20252.156250
1473.543945	20409.281250
1472.508789	20793.011719
1471.472656	21001.359375
1470.436523	21319.404297
1469.400391	21375.755859
1468.364258	21691.257813
1467.327148	21987.953125
1466.290039	22167.828125
1465.252930	22524.972656
1464.215820	23089.605469
1463.178711	23192.166016
1462.140625	23586.189453
1461.102539	23819.171875
1460.064453	24338.781250
1459.026367	24874.488281
1457.987305	25200.263672
1456.949219	25812.451172
1455.910156	26272.990234
1454.871094	26763.609375
1453.831055	26739.494141
1452.791992	27318.269531
1451.751953	27880.513672
1450.711914	28298.265625
1449.671875	28304.089844
1448.630859	29205.351563
1447.589844	29499.326172
1446.549805	29855.951172
1445.507813	30070.638672
1444.466797	30057.494141
1443.425781	29261.353516
1442.383789	29376.140625
1441.341797	28970.640625
1440.299805	28295.953125
1439.256836	27781.726563
1438.213867	26903.306641
1437.171875	26034.525391
1436.127930	25451.472656
1435.084961	24796.750000
1434.041992	24766.144531
1432.998047	24276.453125
1431.954102	23972.417969
1430.910156	23795.980469
1429.865234	23376.304688
1428.821289	23436.369141
1427.776367	23125.800781
1426.731445	23151.152344
1425.685547	22910.228516
1424.640625	22785.146484
1423.594727	22583.738281
1422.548828	22648.511719
1421.502930	22417.136719
1420.457031	22245.994141
1419.410156	21996.294922
1418.363281	21996.394531
1417.316406	21633.582031
1416.269531	22079.785156
1415.221680	21747.140625
1414.174805	22045.289063
1413.126953	21777.455078
1412.079102	22082.398438
1411.030273	22287.943359
1409.982422	21717.847656
1408.933594	21717.992188
1407.884766	21722.750000
1406.835938	21782.867188
1405.786133	21773.767578
1404.736328	21753.144531
1403.686523	21564.236328
1402.636719	21836.378906
1401.586914	21474.699219
1400.536133	21345.865234
1399.485352	21564.902344
1398.434570	21484.460938
1397.383789	21203.734375
1396.333008	21590.708984
1395.281250	21505.705078
1394.229492	21121.595703
1393.177734	20914.789063
1392.125977	21492.410156
1391.073242	21106.238281
1390.020508	20957.037109
1388.967773	21219.367188
1387.915039	21277.044922
1386.861328	21357.673828
1385.808594	21153.406250
1384.754883	21321.304688
1383.701172	21128.605469
1382.646484	20975.017578
1381.592773	21698.328125
1380.538086	21507.964844
1379.483398	21439.281250
1378.428711	21519.734375
1377.373047	21824.916016
1376.317383	21405.375000
1375.262695	21877.808594
1374.206055	21827.451172
1373.150391	22045.230469
1372.093750	21976.527344
1371.038086	21958.246094
1369.981445	21846.074219
1368.923828	22269.740234
1367.867188	22068.265625
1366.809570	22288.007813
1365.751953	22379.511719
1364.694336	22285.664063
1363.636719	22534.957031
1362.578125	22683.521484
1361.519531	22642.253906
1360.460938	22587.283203
1359.402344	23275.111328
1358.342773	22525.394531
1357.284180	22447.634766
1356.224609	22762.761719
1355.164063	22872.234375
1354.104492	23059.287109
1353.043945	23654.849609
1351.984375	23622.574219
1350.922852	24069.462891
1349.862305	24219.607422
1348.801758	24547.585938
1347.740234	24879.988281
1346.678711	25029.869141
1345.617188	25357.472656
1344.554688	25331.716797
1343.493164	26089.732422
1342.430664	25651.531250
1341.368164	25730.490234
1340.304688	26116.802734
1339.242188	26366.365234
1338.178711	26652.238281
1337.115234	26990.330078
1336.051758	27462.511719
1334.987305	28077.794922
1333.923828	28067.431641
1332.859375	28695.974609
1331.794922	28769.593750
1330.729492	28909.091797
1329.665039	29116.695313
1328.599609	28665.394531
1327.534180	28543.619141
1326.468750	28419.623047
1325.402344	28016.419922
1324.335938	27497.617188
1323.269531	27378.447266
1322.203125	27002.931641
1321.136719	26493.730469
1320.069336	26619.785156
1319.001953	25938.537109
1317.934570	26057.849609
1316.867188	25973.115234
1315.799805	25577.955078
1314.731445	25314.365234
1313.663086	25653.425781
1312.594727	25229.130859
1311.525391	25472.966797
1310.457031	25460.892578
1309.387695	25451.083984
1308.318359	25764.867188
1307.248047	25721.060547
1306.178711	25656.914063
1305.108398	25909.396484
1304.038086	25910.802734
1302.967773	25977.761719
1301.896484	26126.052734
1300.825195	25594.150391
1299.753906	26133.281250
1298.682617	26037.509766
1297.611328	25765.640625
1296.539063	25525.490234
1295.466797	25364.441406
1294.394531	25074.824219
1293.322266	25031.259766
1292.250000	24721.525391
1291.176758	24506.642578
1290.103516	24379.787109
1289.030273	24104.193359
1287.956055	24268.230469
1286.881836	24258.681641
1285.808594	24199.568359
1284.733398	24392.761719
1283.659180	24714.244141
1282.584961	24364.611328
1281.509766	24769.253906
