1802.297852	4507.480469
1801.329102	4737.224609
1800.359375	4753.755371
1799.390625	4792.745605
1798.420898	4644.540527
1797.451172	4750.907227
1796.480469	4560.358887
1795.510742	4464.666992
1794.540039	4049.815674
1793.569336	4248.464844
1792.598633	4407.150391
1791.627930	4568.265137
1790.656250	4649.579102
1789.684570	4676.053223
1788.712891	4610.359375
1787.741211	4380.334961
1786.769531	4484.028320
1785.797852	4433.347168
1784.825195	4599.206543
1783.852539	4939.176758
1782.879883	5251.645996
1781.907227	5270.493652
1780.933594	5214.730469
1779.959961	5223.632324
1778.986328	5324.503418
1778.012695	5668.890137
1777.039063	5655.331543
1776.064453	5209.515625
1775.090820	4987.416992
1774.116211	4787.756836
1773.141602	4806.660645
1772.166016	4882.649414
1771.191406	5010.724609
1770.215820	5280.182129
1769.240234	5626.435547
1768.264648	5846.055176
1767.289063	5859.763184
1766.312500	5923.051758
1765.336914	6040.848145
1764.360352	5967.767090
1763.383789	6172.229980
1762.406250	6156.129395
1761.429688	5875.015625
1760.452148	5829.264648
1759.474609	5800.862793
1758.497070	5888.812012
1757.519531	6216.785156
1756.541016	6643.599609
1755.563477	6805.541504
1754.584961	7041.618652
1753.606445	6988.277344
1752.626953	6682.776367
1751.648438	6342.791992
1750.668945	6373.647949
1749.689453	6364.957031
1748.709961	6457.554688
1747.730469	6708.187012
1746.750000	6568.556152
1745.769531	6498.109863
1744.789063	6091.990234
1743.808594	6122.850586
1742.828125	6052.535156
1741.846680	6083.390137
1740.866211	6254.818359
1739.884766	6354.665527
1738.903320	6035.351074
1737.920898	5957.727051
1736.939453	5993.497559
1735.957031	5920.840332
1734.974609	5653.599609
1733.992188	6048.999512
1733.009766	6173.369629
1732.026367	6327.233398
1731.042969	6549.956055
1730.059570	6216.409668
1729.076172	5944.508789
1728.092773	5702.236816
1727.108398	5595.333496
1726.125000	5719.618164
1725.140625	5924.982910
1724.155273	6405.561035
1723.170898	6551.724609
1722.185547	6864.906250
1721.201172	6583.482910
1720.215820	6248.139648
1719.230469	6040.619141
1718.244141	6117.965820
1717.258789	6246.827148
1716.272461	6375.636230
1715.286133	6401.343750
1714.299805	6500.632324
1713.312500	6720.056641
1712.326172	6976.173828
1711.338867	7303.283691
1710.351563	7738.109863
1709.364258	7893.392090
1708.375977	7722.746582
1707.388672	7799.580566
1706.400391	7824.951660
1705.412109	8097.623535
1704.422852	8289.397461
1703.434570	8774.810547
1702.445313	9120.540039
1701.457031	9894.295898
1700.466797	10249.444336
1699.477539	10721.842773
1698.488281	10993.544922
1697.498047	11194.240234
1696.507813	11541.506836
1695.517578	11199.507813
1694.527344	11219.241211
1693.536133	11182.783203
1692.545898	11195.184570
1691.554688	11368.734375
1690.563477	11422.592773
1689.572266	11366.594727
1688.580078	11120.278320
1687.587891	11076.561523
1686.595703	11220.686523
1685.603516	11133.067383
1684.611328	11013.786133
1683.618164	10853.108398
1682.625977	10426.828125
1681.632813	10244.401367
1680.639648	9913.431641
1679.645508	9672.720703
1678.652344	9829.067383
1677.658203	9824.650391
