1802.219727	14236.404297
1801.250000	14393.726563
1800.281250	14178.633789
1799.311523	14198.267578
1798.341797	14260.318359
1797.372070	14160.157227
1796.402344	14262.105469
1795.431641	13770.395508
1794.460938	13882.352539
1793.491211	14051.608398
1792.519531	14073.726563
1791.548828	14272.781250
1790.578125	14220.094727
1789.606445	14162.445313
1788.634766	13997.718750
1787.663086	13815.625977
1786.690430	14350.638672
1785.718750	14290.517578
1784.746094	14454.403320
1783.773438	14685.403320
1782.800781	14585.445313
1781.828125	14908.353516
1780.854492	14524.903320
1779.880859	14758.188477
1778.908203	15498.465820
1777.933594	15100.214844
1776.959961	14985.379883
1775.986328	14989.833984
1775.011719	14835.326172
1774.037109	14606.382813
1773.062500	14675.458984
1772.086914	15007.623047
1771.112305	15302.427734
1770.136719	15522.676758
1769.161133	15603.914063
1768.185547	15590.868164
1767.209961	15709.253906
1766.233398	15963.951172
1765.257813	16064.861328
1764.281250	16143.426758
1763.304688	16085.681641
1762.327148	16213.754883
1761.350586	16037.131836
1760.373047	16417.742188
1759.395508	16263.429688
1758.417969	16381.459961
1757.440430	16694.951172
1756.461914	17226.052734
1755.483398	17405.660156
1754.504883	17053.435547
1753.526367	17094.527344
1752.547852	17044.126953
1751.568359	17008.576172
1750.589844	16664.123047
1749.610352	17063.525391
1748.630859	17346.662109
1747.650391	17345.652344
1746.670898	16934.732422
1745.690430	16798.019531
1744.709961	16567.560547
1743.729492	16490.201172
1742.749023	16454.816406
1741.767578	16695.734375
1740.786133	16593.730469
1739.804688	16807.396484
1738.823242	16744.853516
1737.841797	16292.884766
1736.859375	16664.201172
1735.876953	16357.796875
1734.895508	16482.609375
1733.912109	16474.375000
1732.929688	16823.191406
1731.946289	16768.113281
1730.963867	16821.359375
1729.980469	16338.099609
1728.997070	16182.271484
1728.012695	16230.679688
1727.029297	16229.878906
1726.044922	16327.434570
1725.060547	17042.023438
1724.076172	16999.273438
1723.090820	17035.175781
1722.106445	16989.984375
1721.121094	16893.222656
1720.135742	16487.046875
1719.150391	16601.595703
1718.164063	16558.978516
1717.178711	16810.917969
1716.192383	16930.240234
1715.206055	16958.730469
1714.219727	17127.033203
1713.232422	17172.638672
1712.246094	17487.951172
1711.258789	17479.531250
1710.271484	17728.472656
1709.284180	18043.480469
1708.295898	17733.591797
1707.307617	17854.953125
1706.320313	17895.443359
1705.332031	18122.009766
1704.342773	18324.003906
1703.354492	18682.560547
1702.365234	18984.689453
1701.375977	19448.171875
1700.386719	19654.625000
1699.397461	19927.025391
1698.408203	20199.314453
1697.417969	20319.923828
1696.427734	20337.830078
1695.437500	20421.707031
1694.447266	20532.421875
1693.456055	20779.882813
1692.464844	20817.214844
1691.474609	21718.890625
1690.482422	21824.371094
1689.491211	21819.972656
1688.500000	21930.267578
1687.507813	22374.759766
1686.515625	22492.212891
1685.523438	22802.277344
1684.530273	22919.593750
1683.538086	22698.013672
1682.544922	22400.966797
1681.551758	22255.117188
1680.558594	22416.298828
1679.565430	22864.835938
1678.571289	22833.437500
1677.577148	23281.708984
1676.583008	23279.449219
1675.588867	23525.439453
1674.594727	23352.792969
1673.599609	23236.171875
1672.604492	23041.759766
1671.609375	23085.748047
1670.614258	23280.462891
1669.619141	23054.554688
1668.623047	22814.154297
1667.626953	22904.316406
1666.630859	22882.687500
1665.634766	23043.236328
1664.638672	22990.017578
1663.641602	22715.873047
1662.644531	22555.929688
1661.647461	22216.455078
1660.650391	22284.763672
1659.652344	22855.222656
1658.655273	22826.351563
1657.657227	22693.216797
1656.659180	22846.226563
1655.660156	23081.589844
1654.662109	23280.505859
1653.663086	23268.533203
1652.664063	22752.671875
1651.665039	22220.062500
1650.666016	22603.025391
1649.666016	22789.724609
1648.666992	23087.693359
1647.666992	23177.412109
1646.666016	23247.734375
1645.666016	22875.328125
1644.666016	22892.470703
1643.665039	23098.222656
1642.664063	23129.816406
1641.663086	23108.218750
1640.661133	22910.210938
1639.660156	22961.150391
1638.658203	22690.777344
1637.656250	22997.751953
1636.653320	23261.134766
1635.651367	23270.914063
1634.648438	23314.482422
1633.646484	22848.830078
1632.642578	23319.523438
1631.639648	23162.830078
1630.636719	23073.730469
1629.632813	23037.712891
1628.628906	23028.228516
1627.625000	23112.748047
1626.621094	23515.333984
1625.616211	23623.814453
1624.611328	23262.517578
1623.607422	23207.230469
1622.601563	23255.503906
1621.596680	23412.091797
1620.590820	22868.197266
1619.585938	23229.343750
1618.580078	23015.320313
1617.574219	22936.089844
1616.567383	23085.361328
1615.561523	22934.009766
1614.554688	23414.970703
1613.547852	23309.277344
1612.540039	23850.041016
1611.533203	24347.337891
1610.525391	24114.207031
1609.518555	24572.820313
1608.509766	24450.187500
1607.501953	24358.808594
1606.494141	24358.669922
1605.485352	24711.273438
1604.476563	24819.021484
1603.467773	25106.623047
1602.458984	25211.845703
1601.449219	25566.382813
1600.439453	25657.083984
1599.429688	25819.648438
1598.419922	25814.408203
1597.410156	26355.396484
1596.399414	26704.544922
1595.388672	26684.757813
1594.377930	27136.646484
1593.367188	27317.853516
1592.356445	27960.892578
1591.344727	28596.490234
1590.333008	28839.486328
1589.321289	29034.544922
1588.309570	29222.349609
1587.297852	29132.736328
1586.285156	29148.333984
1585.272461	29271.466797
1584.259766	29437.560547
1583.247070	30047.923828
1582.233398	30373.812500
1581.219727	30842.845703
1580.206055	31027.578125
1579.192383	31131.074219
1578.178711	31127.134766
1577.164063	31168.529297
1576.149414	31391.205078
1575.134766	31742.582031
1574.120117	31590.671875
1573.105469	31271.935547
1572.089844	31723.228516
1571.074219	31380.759766
1570.058594	31495.892578
1569.042969	31644.328125
1568.026367	31449.742188
1567.010742	31786.234375
1565.994141	31608.359375
1564.977539	31540.044922
1563.959961	31402.744141
1562.943359	31374.943359
1561.925781	31577.888672
1560.908203	31718.916016
1559.890625	31225.017578
1558.872070	31622.802734
1557.854492	31314.511719
1556.835938	31246.353516
1555.817383	31102.193359
1554.798828	30836.947266
1553.779297	30985.037109
1552.760742	30779.279297
1551.741211	31062.628906
1550.721680	30932.884766
1549.701172	31035.742188
1548.681641	30751.843750
1547.661133	30712.371094
1546.640625	30985.951172
1545.620117	31290.242188
1544.599609	31129.783203
1543.578125	30841.404297
1542.556641	30598.164063
1541.535156	31042.054688
1540.513672	30971.775391
1539.492188	31441.455078
1538.469727	31463.457031
1537.447266	31158.783203
1536.424805	31329.931641
1535.402344	31224.164063
1534.378906	31132.632813
1533.356445	31367.537109
1532.333008	30933.123047
1531.308594	31175.062500
1530.285156	30963.054688
1529.261719	30966.193359
1528.237305	30647.986328
1527.212891	30648.820313
1526.188477	30642.566406
1525.163086	30943.292969
1524.137695	31324.162109
1523.113281	30994.396484
1522.087891	31275.980469
1521.061523	31212.970703
1520.036133	30961.267578
1519.009766	31386.548828
1517.983398	31349.486328
1516.957031	31682.568359
1515.930664	31838.734375
1514.903320	32294.115234
1513.875977	32424.173828
1512.848633	32523.552734
1511.821289	32978.511719
1510.793945	33774.699219
1509.765625	33850.195313
1508.737305	33777.378906
1507.708984	34288.175781
1506.680664	34295.285156
1505.651367	34492.921875
1504.622070	34234.238281
1503.593750	35036.074219
1502.563477	34993.648438
1501.534180	34666.855469
1500.503906	34546.980469
1499.474609	34821.835938
1498.444336	34438.898438
1497.413086	34187.628906
1496.382813	34126.636719
1495.351563	33936.558594
1494.320313	33793.496094
1493.289063	33448.695313
1492.257813	33089.957031
1491.225586	33289.589844
1490.194336	32996.687500
1489.162109	32943.046875
1488.129883	32849.574219
1487.096680	33245.949219
1486.064453	32683.832031
1485.031250	32939.515625
1483.998047	33403.542969
1482.963867	33038.429688
1481.930664	33605.257813
1480.896484	33680.300781
1479.862305	33736.589844
1478.828125	33984.714844
1477.793945	34345.019531
1476.758789	34822.113281
