1802.298828	5371.516113
1801.329102	5379.007813
1800.360352	5220.640137
1799.390625	5306.964844
1798.420898	5270.964844
1797.451172	5322.311035
1796.481445	5076.764648
1795.510742	4948.544922
1794.540039	5027.355469
1793.570313	5013.884277
1792.598633	5122.562500
1791.627930	5216.243652
1790.657227	5123.006836
1789.685547	5191.737305
1788.713867	5023.819824
1787.742188	4973.010742
1786.769531	5034.259766
1785.797852	5349.387207
1784.825195	5388.137207
1783.852539	5521.425293
1782.879883	5562.612793
1781.907227	5715.709473
1780.933594	5595.202148
1779.960938	5648.780273
1778.987305	5657.593262
1778.013672	5897.531738
1777.039063	5697.570313
1776.065430	5577.185059
1775.090820	5444.429199
1774.116211	5306.759277
1773.141602	5166.661621
1772.166992	5438.678223
1771.191406	5638.613770
1770.216797	5649.891602
1769.241211	5802.569336
1768.265625	5908.060059
1767.289063	5929.194824
1766.313477	5781.729004
1765.336914	5842.541016
1764.360352	5814.109375
1763.383789	5696.487305
1762.407227	5621.026855
1761.429688	5602.562988
1760.453125	5534.579590
1759.475586	5474.050781
1758.498047	5646.227051
1757.519531	5843.082520
1756.541992	5928.513184
1755.563477	6013.909180
1754.584961	6106.690918
1753.606445	5816.143066
1752.627930	5772.947266
1751.648438	5707.521484
1750.668945	5871.958496
1749.689453	5836.188477
1748.709961	6052.411133
1747.730469	6058.606934
1746.750977	5958.616211
1745.770508	5908.043457
1744.790039	5943.884277
1743.809570	5890.865723
1742.828125	5978.510254
1741.847656	5994.579102
1740.866211	6082.166992
1739.884766	6090.810059
1738.903320	6188.204590
1737.921875	5979.908691
1736.939453	5956.528320
1735.957031	5930.693359
1734.975586	6111.797363
1733.992188	6260.810059
1733.009766	6358.050781
1732.026367	6524.187500
1731.043945	6367.805176
1730.060547	6248.399902
1729.077148	6010.938965
1728.092773	6012.191895
1727.109375	5949.497070
1726.125000	6231.085938
1725.140625	6266.711426
1724.156250	6594.824707
1723.170898	6780.270508
1722.186523	6543.034180
1721.201172	6448.371582
1720.215820	6275.153320
1719.230469	6389.302246
1718.245117	6427.298340
1717.258789	6376.915527
1716.272461	6365.817383
1715.286133	6445.504883
1714.299805	6444.208496
1713.313477	6710.243652
1712.326172	6848.662598
1711.338867	6967.413086
1710.351563	7122.881836
1709.364258	6979.313965
1708.376953	6955.858887
1707.388672	6878.521484
1706.400391	6945.712891
1705.412109	7076.541504
1704.423828	7192.627930
1703.434570	7342.934570
1702.446289	7471.155762
1701.457031	7692.297852
1700.467773	7910.904297
1699.478516	7960.670898
