1802.182617	3069.009766
1801.212891	3133.936035
1800.244141	3078.383545
1799.274414	2932.991211
1798.304688	3157.014893
1797.334961	3021.645264
1796.364258	2976.137451
1795.394531	3247.407227
1794.423828	2925.074951
1793.453125	3166.327881
1792.482422	3140.768311
1791.511719	3110.234619
1790.540039	3042.337646
1789.568359	3183.726563
1788.596680	3068.518799
1787.625000	3122.689209
1786.653320	3154.430664
1785.680664	3163.756836
1784.708984	3225.341309
1783.736328	3177.420654
1782.763672	3151.908203
1781.790039	3243.303955
1780.817383	3205.354492
1779.843750	3053.055176
1778.870117	3214.014893
1777.896484	3022.010986
1776.922852	3245.030029
1775.948242	3172.338623
1774.973633	3223.861572
1773.999023	3292.746582
1773.024414	3277.191162
1772.049805	3475.113037
1771.074219	3223.762939
1770.099609	3419.134521
1769.124023	3291.932617
1768.148438	3281.352539
1767.171875	3345.168701
1766.196289	3396.562744
1765.219727	3584.267090
1764.243164	3476.984619
1763.266602	3545.665039
1762.290039	3651.476807
1761.312500	3673.036133
1760.334961	3709.444092
1759.357422	3631.952148
1758.379883	3698.056641
1757.402344	3863.125488
1756.423828	3921.733887
1755.446289	3990.213867
1754.467773	4026.513428
1753.489258	4013.342285
1752.509766	4002.648438
1751.531250	4004.317627
1750.551758	4052.940918
1749.572266	3990.357910
1748.592773	3987.087402
1747.613281	4050.502930
1746.632813	4037.343994
1745.652344	3858.778320
1744.671875	3855.535889
1743.691406	3827.616211
1742.710938	3866.325928
1741.729492	3759.475586
1740.749023	3901.769531
1739.767578	3770.296143
1738.785156	3683.251709
1737.803711	3721.950439
1736.822266	3770.490723
1735.839844	3690.889648
1734.857422	3810.854492
1733.875000	3721.425537
1732.891602	3787.162842
1731.909180	3710.083496
1730.925781	3763.489258
1729.942383	3740.585449
1728.958984	3870.236084
1727.974609	3734.163086
1726.991211	3792.439209
1726.006836	3656.435791
1725.022461	3714.703857
1724.038086	3738.536865
1723.052734	3730.413330
1722.068359	3759.147217
1721.083008	3834.541992
1720.097656	3801.843750
1719.112305	3734.781738
1718.125977	3854.325195
1717.140625	3743.098145
1716.154297	3872.407471
1715.167969	3812.744873
1714.181641	3910.098633
1713.194336	3744.993652
1712.208008	4023.771240
1711.220703	3964.125244
1710.233398	4049.114258
1709.246094	4038.497559
1708.257813	3959.283447
1707.270508	4208.341797
1706.282227	4146.268555
1705.293945	4223.788574
1704.304688	4364.927246
1703.316406	4420.343262
1702.327148	4448.818848
1701.337891	4467.496094
1700.348633	4696.531250
1699.359375	4646.673340
1698.370117	4728.872070
1697.379883	4979.717285
1696.389648	5044.706055
1695.399414	5153.654297
1694.409180	5267.444824
1693.417969	5268.826660
1692.426758	5494.887695
1691.436523	5684.231934
1690.444336	5753.881348
1689.453125	5716.111328
1688.461914	5744.242188
1687.469727	5699.169922
1686.477539	5883.402344
1685.485352	5843.196777
1684.492188	5898.098633
1683.500000	6001.733398
1682.506836	5868.911621
1681.513672	5870.165039
1680.520508	5720.369141
1679.527344	5821.518555
1678.533203	5691.274414
1677.539063	5746.126953
1676.544922	5788.785645
1675.550781	5692.699707
1674.556641	5630.718262
1673.561523	5602.821289
1672.566406	5499.532227
1671.571289	5547.060059
1670.576172	5738.018555
1669.581055	5493.773438
1668.584961	5570.437012
1667.588867	5491.556152
1666.592773	5558.471191
1665.596680	5440.761719
1664.600586	5371.667480
1663.603516	5540.538574
1662.606445	5459.314453
1661.609375	5584.413574
1660.612305	5600.270996
1659.614258	5553.046875
1658.617188	5500.990234
1657.619141	5519.279297
1656.621094	5547.258789
1655.622070	5437.057617
1654.624023	5583.793945
1653.625000	5391.246582
1652.625977	5632.411621
1651.626953	5505.326660
1650.627930	5446.096680
1649.627930	5483.733398
1648.627930	5439.054199
1647.627930	5483.937012
1646.627930	5422.338379
1645.627930	5426.080566
1644.626953	5388.704102
1643.625977	5423.886719
1642.625000	5456.637207
1641.624023	5503.876953
1640.623047	5495.513672
1639.621094	5400.171387
1638.619141	5362.843750
1637.617188	5327.945801
1636.615234	5295.476563
1635.613281	5374.075195
1634.610352	5389.883789
1633.607422	5306.742676
1632.604492	5233.286133
1631.601563	5217.753418
1630.597656	5209.461914
1629.594727	5268.689941
1628.590820	5014.488281
1627.586914	5305.122559
1626.582031	5308.868164
1625.578125	5117.454590
1624.573242	5048.970703
1623.568359	5312.869141
1622.563477	5123.978027
1621.558594	5260.162109
1620.552734	5179.668457
1619.546875	5265.250488
1618.541016	5338.768066
1617.535156	5258.306641
1616.529297	5262.051270
1615.522461	5227.322266
1614.515625	5348.866699
1613.508789	5340.572266
1612.501953	5478.864258
1611.494141	5508.986816
1610.487305	5570.322754
1609.479492	5427.502441
1608.471680	5472.021973
1607.463867	5470.912598
1606.455078	5597.008301
1605.446289	5425.501465
1604.437500	5457.988770
1603.428711	5488.063965
1602.419922	5477.358398
1601.410156	5624.901855
1600.401367	5422.398926
1599.391602	5555.513184
1598.381836	5621.479492
1597.371094	5754.498535
1596.361328	5743.750000
1595.350586	5874.294922
1594.339844	6011.969727
1593.329102	6094.531250
1592.317383	6263.217285
1591.305664	6276.302246
1590.294922	6351.582031
1589.283203	6625.352539
1588.270508	6518.788086
1587.258789	6582.017578
1586.246094	6676.295410
1585.233398	6586.514160
1584.220703	6592.344238
1583.208008	6622.061035
1582.194336	6740.137207
1581.180664	6416.395996
1580.167969	6369.730469
1579.153320	6113.030762
1578.139648	6128.493652
1577.125000	6186.898438
1576.111328	6099.762695
1575.096680	6105.677734
1574.081055	6104.436523
1573.066406	5843.333008
1572.050781	6140.092285
1571.035156	6033.987793
1570.019531	5920.778320
1569.003906	6026.770020
1567.988281	5992.201172
1566.971680	5836.207520
1565.955078	5820.736816
1564.938477	6074.232422
1563.920898	5915.936523
1562.904297	5959.937988
1561.886719	6020.572754
1560.869141	6057.399414
