1802.291016	4125.403809
1801.322266	4140.387207
1800.353516	4004.737549
1799.383789	4156.207031
1798.414063	4058.043457
1797.444336	4082.185059
1796.473633	4136.253418
1795.503906	4220.230469
1794.533203	4132.106934
1793.562500	4138.760742
1792.591797	4157.875488
1791.621094	4102.215332
1790.649414	4208.539551
1789.678711	4053.241699
1788.707031	4333.884766
1787.735352	4081.504150
1786.762695	4200.195801
1785.791016	4211.801758
1784.818359	4265.711914
1783.845703	4297.206055
1782.873047	4313.760742
1781.900391	4238.280273
1780.926758	4200.131348
1779.953125	4191.832520
1778.980469	4399.797363
1778.005859	4262.227539
1777.032227	4338.402832
1776.058594	4240.647949
1775.083984	4319.279785
1774.109375	4445.062500
1773.134766	4295.206055
1772.160156	4304.275391
1771.184570	4405.166992
1770.208984	4252.926270
1769.233398	4316.575195
1768.257813	4372.757813
1767.282227	4342.124512
1766.306641	4522.243652
1765.330078	4454.410645
1764.353516	4443.604980
1763.376953	4526.960449
1762.399414	4602.850098
1761.422852	4433.504395
1760.445313	4615.864258
1759.467773	4525.809570
1758.490234	4589.261230
1757.512695	4561.118164
1756.534180	4691.343750
1755.556641	4705.246582
1754.578125	4620.209961
1753.599609	4631.647949
1752.620117	4690.055664
1751.641602	4721.249512
1750.662109	4678.289551
1749.682617	4590.871094
1748.703125	4703.587891
1747.723633	4682.885254
1746.743164	4578.231934
1745.763672	4587.189453
1744.783203	4717.093750
1743.801758	4627.303223
1742.821289	4618.972656
1741.840820	4650.115723
1740.859375	4720.708496
1739.877930	4769.079102
1738.896484	4726.209961
1737.914063	4542.856934
1736.932617	4633.128906
1735.950195	4634.663086
1734.967773	4685.464844
1733.985352	4741.171875
1733.002930	4663.883789
1732.019531	4761.425781
1731.036133	4662.010742
1730.053711	4752.130371
1729.069336	4812.687988
1728.085938	4683.802246
1727.101563	4599.238770
1726.118164	4647.494629
1725.133789	4813.738770
1724.149414	4805.397461
1723.164063	4792.144531
1722.179688	4776.439453
1721.194336	4689.500977
1720.208984	4786.799805
1719.223633	4810.393066
1718.237305	4895.352539
1717.251953	4918.913574
1716.265625	4849.211426
1715.279297	4899.761230
1714.292969	4969.915039
1713.305664	4814.403320
1712.319336	4828.147461
1711.332031	5013.497070
1710.344727	5078.668457
1709.357422	5104.603027
1708.369141	5015.372559
1707.381836	5171.138672
1706.393555	5255.817871
1705.405273	5203.338867
1704.416992	5285.528320
1703.427734	5382.370605
1702.438477	5369.051758
1701.450195	5544.130371
1700.460938	5609.061035
1699.470703	5715.541504
1698.481445	5799.972168
1697.491211	5862.366211
1696.500977	5870.962402
1695.510742	5925.985840
1694.520508	5954.110840
1693.530273	6241.152832
1692.539063	6239.895508
1691.547852	6328.982910
1690.556641	6137.291016
1689.565430	6343.518555
