1802.182617	3506.012939
1801.212891	3473.549805
1800.244141	3515.299316
1799.274414	3417.246582
1798.304688	3471.468750
1797.334961	3438.337891
1796.364258	3372.789551
1795.394531	3481.859131
1794.423828	3391.391113
1793.453125	3445.563232
1792.482422	3557.044922
1791.511719	3419.264160
1790.540039	3441.005859
1789.568359	3574.841553
1788.596680	3521.822754
1787.625000	3548.510498
1786.653320	3517.924805
1785.680664	3631.723877
1784.708984	3566.291748
1783.736328	3714.869873
1782.763672	3671.836182
1781.790039	3768.102295
1780.817383	3739.994873
1779.843750	3853.611816
1778.870117	3626.641846
1777.896484	3712.898438
1776.922852	3741.971924
1775.948242	3890.275879
1774.973633	3852.241455
1773.999023	3742.208984
1773.024414	3830.837891
1772.049805	3877.233154
1771.074219	3913.682861
1770.099609	3783.875244
1769.124023	3914.596680
1768.148438	3953.496582
1767.171875	3982.461670
1766.196289	4060.999756
1765.219727	4174.208984
1764.243164	4148.590332
1763.266602	4239.436035
1762.290039	4439.244629
1761.312500	4341.761719
1760.334961	4526.611328
1759.357422	4627.210938
1758.379883	4651.036621
1757.402344	4689.700684
1756.423828	4941.137207
1755.446289	4880.776367
1754.467773	5005.935547
1753.489258	4903.547363
1752.509766	4971.788574
1751.531250	4951.017578
1750.551758	4937.667969
1749.572266	4936.678223
1748.592773	4903.573730
1747.613281	4771.689941
1746.632813	4701.591797
1745.652344	4742.619141
1744.671875	4677.490723
1743.691406	4701.230957
1742.710938	4601.593750
1741.729492	4477.328125
1740.749023	4456.698730
1739.767578	4475.531250
1738.785156	4573.247559
1737.803711	4520.567383
1736.822266	4462.979492
1735.839844	4370.920410
1734.857422	4498.138672
1733.875000	4364.239746
1732.891602	4626.839355
1731.909180	4352.639648
1730.925781	4332.074219
1729.942383	4473.937012
1728.958984	4362.319336
1727.974609	4368.823242
1726.991211	4434.350098
1726.006836	4303.135742
1725.022461	4366.190430
1724.038086	4389.892578
1723.052734	4347.233887
1722.068359	4385.671875
1721.083008	4451.114746
1720.097656	4501.795410
1719.112305	4397.760742
1718.125977	4585.910645
1717.140625	4486.809082
1716.154297	4571.796875
1715.167969	4514.446777
1714.181641	4680.343750
1713.194336	4696.570313
1712.208008	4764.282227
1711.220703	4883.449219
1710.233398	4933.938965
1709.246094	5075.077637
1708.257813	5029.956055
1707.270508	5004.448242
1706.282227	5395.291992
1705.293945	5372.169434
1704.304688	5532.661621
1703.316406	5607.423340
1702.327148	5569.588379
1701.337891	5734.835938
1700.348633	6032.106934
1699.359375	6101.815918
1698.370117	6230.178711
1697.379883	6563.839355
1696.389648	6621.176758
1695.399414	6610.068848
1694.409180	6904.359863
1693.417969	6932.281250
1692.426758	7355.822754
1691.436523	7107.731445
1690.444336	7218.594238
1689.453125	7446.565430
1688.461914	7223.006348
1687.469727	7270.345215
1686.477539	7456.700195
1685.485352	7574.695313
1684.492188	7351.289063
1683.500000	7435.128418
1682.506836	7328.827637
1681.513672	7410.200195
1680.520508	7191.877930
1679.527344	7078.381836
1678.533203	7108.613770
1677.539063	6980.570313
1676.544922	7040.020508
1675.550781	7082.409180
1674.556641	6898.481445
1673.561523	6763.283691
1672.566406	6898.130859
1671.571289	6884.580078
1670.576172	6768.916992
1669.581055	6733.518555
1668.584961	6783.198242
1667.588867	6592.297363
1666.592773	6685.713867
1665.596680	6664.933105
1664.600586	6581.021484
1663.603516	6533.562012
1662.606445	6685.171875
1661.609375	6703.237793
1660.612305	6638.796387
1659.614258	6668.993164
1658.617188	6711.305176
1657.619141	6564.450195
1656.621094	6504.936523
1655.622070	6772.687988
1654.624023	6805.249023
1653.625000	6702.106934
1652.625977	6785.541504
1651.626953	6648.535645
1650.627930	6739.211426
1649.627930	6720.902344
1648.627930	6680.814453
1647.627930	6814.989746
1646.627930	6789.416016
1645.627930	6667.087402
1644.626953	6822.950684
1643.625977	6645.046875
1642.625000	6508.314941
1641.624023	6623.022461
1640.623047	6660.350098
1639.621094	6736.320801
1638.619141	6650.409180
1637.617188	6646.648926
1636.615234	6611.498047
1635.613281	6482.206543
1634.610352	6529.169922
1633.607422	6445.797852
1632.604492	6524.114746
1631.601563	6643.408691
1630.597656	6478.062500
1629.594727	6409.234863
1628.590820	6444.099609
1627.586914	6645.262207
1626.582031	6402.933594
1625.578125	6558.244629
1624.573242	6397.932129
1623.568359	6483.337891
1622.563477	6508.511719
1621.558594	6487.934570
1620.552734	6457.737305
1619.546875	6439.584473
1618.541016	6508.052246
1617.535156	6646.249512
1616.529297	6589.588867
1615.522461	6768.589355
1614.515625	6622.978516
1613.508789	6607.215332
1612.501953	6637.115234
1611.494141	6688.625488
1610.487305	6853.010254
1609.479492	6849.219727
1608.471680	6562.104492
1607.463867	6743.218262
1606.455078	6756.251465
1605.446289	6606.105957
1604.437500	6859.072754
1603.428711	6807.310059
1602.419922	6904.253418
1601.410156	6835.718750
1600.401367	6923.027344
1599.391602	7024.680176
1598.381836	6975.331055
1597.371094	7206.299805
1596.361328	7317.413086
1595.350586	7366.217285
1594.339844	7314.443359
1593.329102	7760.593262
1592.317383	7857.142578
1591.305664	8049.363770
1590.294922	8124.283691
1589.283203	8440.747070
1588.270508	8453.380859
1587.258789	8681.186523
1586.246094	8588.588867
1585.233398	8589.235352
1584.220703	8718.907227
1583.208008	8612.024414
1582.194336	8397.705078
1581.180664	8384.058594
1580.167969	8360.868164
1579.153320	8163.437988
1578.139648	8063.933105
1577.125000	7778.360352
