1802.219727	13010.291016
1801.250000	13022.776367
1800.281250	13032.659180
1799.311523	12937.697266
1798.341797	13119.792969
1797.372070	12812.759766
1796.402344	11979.469727
1795.431641	11465.768555
1794.460938	11323.830078
1793.491211	11772.834961
1792.519531	12234.122070
1791.548828	12568.122070
1790.578125	12393.683594
1789.606445	12082.297852
1788.634766	11716.240234
1787.663086	11743.780273
1786.690430	11943.097656
1785.718750	12129.888672
1784.746094	12839.233398
1783.773438	13453.741211
1782.800781	13558.021484
1781.828125	13480.693359
1780.854492	13530.217773
1779.880859	13870.608398
1778.908203	14131.319336
1777.933594	14533.583984
1776.959961	14143.058594
1775.986328	13278.200195
1775.011719	12612.386719
1774.037109	12192.679688
1773.062500	12450.925781
1772.086914	12654.459961
1771.112305	13488.273438
1770.136719	13818.060547
1769.161133	14557.037109
1768.185547	14700.458008
1767.209961	14843.819336
1766.233398	14930.099609
1765.257813	15120.453125
1764.281250	15142.207031
1763.304688	15042.541016
1762.327148	14603.527344
1761.350586	14073.047852
1760.373047	13807.742188
1759.395508	13866.870117
1758.417969	14430.932617
1757.440430	15190.276367
1756.461914	16023.544922
1755.483398	16341.926758
1754.504883	16333.704102
1753.526367	15484.729492
1752.547852	15016.830078
1751.568359	14499.681641
1750.589844	14484.416992
1749.610352	15118.986328
1748.630859	15619.901367
1747.650391	16048.990234
1746.670898	15495.108398
1745.690430	14995.761719
1744.709961	14422.565430
1743.729492	14555.403320
1742.749023	15065.694336
1741.767578	15045.403320
1740.786133	14926.464844
1739.804688	14805.107422
1738.823242	14710.916992
1737.841797	14636.482422
1736.859375	14567.005859
1735.876953	14086.085938
1734.895508	13950.234375
1733.912109	14804.525391
1732.929688	15446.704102
1731.946289	15643.017578
1730.963867	15516.804688
1729.980469	14716.348633
1728.997070	14189.320313
1728.012695	13347.630859
1727.029297	13463.002930
1726.044922	14458.631836
1725.060547	15306.353516
1724.076172	15861.235352
1723.090820	15948.974609
1722.106445	15650.932617
1721.121094	14829.779297
1720.135742	14409.280273
1719.150391	14109.269531
1718.164063	14047.512695
1717.178711	14270.503906
1716.192383	14618.558594
1715.206055	14780.004883
1714.219727	14448.327148
1713.232422	15026.672852
1712.246094	15938.261719
1711.258789	16317.497070
1710.271484	16534.810547
1709.284180	16043.822266
1708.295898	15570.181641
1707.307617	14984.050781
1706.320313	15407.175781
1705.332031	15751.775391
1704.342773	15836.737305
1703.354492	16325.518555
1702.365234	17372.042969
1701.375977	17747.773438
1700.386719	18240.763672
1699.397461	18371.601563
1698.408203	18839.814453
1697.417969	18782.240234
1696.427734	18565.816406
1695.437500	18239.513672
1694.447266	17996.410156
1693.456055	18246.824219
1692.464844	19115.009766
1691.474609	19277.195313
1690.482422	19812.818359
1689.491211	19513.500000
1688.500000	19614.498047
1687.507813	19549.552734
1686.515625	20092.001953
1685.523438	20704.955078
1684.530273	20578.869141
1683.538086	19950.654297
1682.544922	19208.140625
1681.551758	18982.521484
1680.558594	19234.503906
1679.565430	19771.373047
1678.571289	20130.248047
1677.577148	20437.843750
1676.583008	21059.343750
1675.588867	20957.744141
1674.594727	21060.583984
1673.599609	21153.650391
1672.604492	20648.316406
1671.609375	20765.744141
1670.614258	20659.435547
1669.619141	20049.976563
1668.623047	19338.683594
1667.626953	19373.660156
1666.630859	19464.498047
1665.634766	19739.894531
1664.638672	19983.611328
1663.641602	19909.166016
1662.644531	19397.808594
1661.647461	18964.320313
1660.650391	18819.753906
1659.652344	18908.142578
1658.655273	19343.337891
1657.657227	19014.480469
1656.659180	18967.000000
1655.660156	19852.785156
1654.662109	20345.601563
1653.663086	20738.871094
1652.664063	19959.460938
1651.665039	19451.638672
1650.666016	18684.910156
1649.666016	19351.775391
1648.666992	20015.951172
1647.666992	20621.773438
1646.666016	20997.486328
1645.666016	20794.873047
1644.666016	20169.076172
1643.665039	20281.070313
1642.664063	20758.085938
1641.663086	20645.115234
1640.661133	20541.855469
1639.660156	20165.605469
1638.658203	19965.855469
1637.656250	20488.335938
1636.653320	20885.037109
1635.651367	20694.914063
1634.648438	20649.693359
1633.646484	20283.525391
1632.642578	20462.791016
1631.639648	20335.623047
1630.636719	20345.978516
1629.632813	20120.019531
1628.628906	20463.107422
1627.625000	21509.873047
1626.621094	22100.751953
1625.616211	22260.113281
1624.611328	22465.177734
1623.607422	22147.539063
1622.601563	21492.919922
1621.596680	20970.974609
1620.590820	20150.779297
1619.585938	19884.396484
1618.580078	19736.009766
1617.574219	19585.279297
1616.567383	19509.162109
1615.561523	19647.074219
1614.554688	19751.273438
1613.547852	20100.585938
1612.540039	21088.962891
1611.533203	21894.343750
1610.525391	22857.933594
1609.518555	23115.070313
1608.509766	23372.101563
1607.501953	22375.919922
1606.494141	22064.167969
1605.485352	21296.615234
1604.476563	22796.552734
1603.467773	23569.089844
1602.458984	24043.941406
1601.449219	24230.878906
1600.439453	23844.810547
1599.429688	23430.138672
1598.419922	23391.837891
1597.410156	23561.978516
1596.399414	23571.568359
1595.388672	23844.578125
1594.377930	24033.673828
1593.367188	25010.246094
1592.356445	26031.894531
1591.344727	26931.093750
1590.333008	26810.794922
1589.321289	26802.958984
1588.309570	26469.900391
1587.297852	25833.335938
1586.285156	26289.435547
1585.272461	26484.847656
1584.259766	26293.093750
1583.247070	26383.310547
1582.233398	27378.707031
1581.219727	28872.781250
1580.206055	29263.236328
1579.192383	29627.273438
1578.178711	29325.326172
1577.164063	29581.828125
1576.149414	29676.009766
1575.134766	29548.339844
1574.120117	29241.878906
1573.105469	28778.191406
1572.089844	29413.527344
1571.074219	29622.027344
1570.058594	29990.076172
1569.042969	29757.673828
1568.026367	30518.515625
1567.010742	30690.896484
1565.994141	30620.375000
1564.977539	30407.068359
1563.959961	29832.130859
1562.943359	29776.097656
1561.925781	30407.544922
1560.908203	30536.917969
1559.890625	30456.994141
1558.872070	29811.302734
1557.854492	29462.974609
1556.835938	29390.439453
1555.817383	29403.464844
1554.798828	29473.490234
1553.779297	29381.994141
1552.760742	29784.408203
1551.741211	29842.439453
1550.721680	29269.113281
1549.701172	28926.193359
1548.681641	28286.855469
1547.661133	28074.732422
1546.640625	28033.441406
1545.620117	28511.416016
1544.599609	28600.429688
1543.578125	27864.626953
