1802.298828	5905.920898
1801.329102	6120.681641
1800.360352	6064.531250
1799.390625	5993.425781
1798.420898	5979.749512
1797.451172	5871.260254
1796.481445	5673.003906
1795.510742	5629.468750
1794.540039	5850.285645
1793.570313	5821.690918
1792.598633	5975.076660
1791.627930	6243.043457
1790.657227	6104.750000
1789.685547	6130.933594
1788.713867	6107.291016
1787.742188	5984.048340
1786.769531	6194.479980
1785.797852	6228.090332
1784.825195	6343.815918
1783.852539	6476.913086
1782.879883	6597.517090
1781.907227	6715.585938
1780.933594	6818.686035
1779.960938	6799.917969
1778.987305	6932.789063
1778.013672	7025.841797
1777.039063	6905.166992
1776.065430	6834.225586
1775.090820	6591.932129
1774.116211	6458.999023
1773.141602	6638.948730
1772.166992	7052.161133
1771.191406	7147.538574
1770.216797	7275.134766
1769.241211	7583.776855
1768.265625	7840.208984
1767.289063	7831.199219
1766.313477	8174.253906
1765.336914	8120.562012
1764.360352	8436.158203
1763.383789	8506.325195
1762.407227	8593.804688
1761.429688	8663.910156
1760.453125	8736.463867
1759.475586	8863.457031
1758.498047	9178.522461
1757.519531	9847.363281
1756.541992	10018.592773
1755.563477	10063.587891
1754.584961	9952.743164
1753.606445	9738.083008
1752.627930	9728.713867
1751.648438	9516.655273
1750.668945	9228.069336
1749.689453	9596.848633
1748.709961	9614.687500
1747.730469	9516.433594
1746.750977	9289.811523
1745.770508	8942.303711
1744.790039	8945.446289
1743.809570	8758.559570
1742.828125	8732.128906
1741.847656	9026.405273
1740.866211	8662.031250
1739.884766	8477.815430
1738.903320	8370.101563
1737.921875	8427.579102
1736.939453	8300.202148
1735.957031	8286.215820
1734.975586	8508.725586
1733.992188	8507.017578
1733.009766	8625.969727
1732.026367	8658.704102
1731.043945	8479.740234
1730.060547	8337.761719
1729.077148	7912.885742
1728.092773	7736.638184
1727.109375	7902.329102
1726.125000	8033.526855
1725.140625	8135.169922
1724.156250	8497.320313
1723.170898	8412.056641
1722.186523	8149.922852
1721.201172	8167.937012
1720.215820	8222.784180
1719.230469	8233.409180
1718.245117	8261.214844
1717.258789	8293.916992
1716.272461	8387.958008
1715.286133	8420.621094
1714.299805	8448.365234
1713.313477	8701.733398
1712.326172	8955.000000
1711.338867	9335.646484
1710.351563	9348.475586
1709.364258	9422.563477
1708.376953	9442.719727
1707.388672	9457.966797
1706.400391	9573.622070
1705.412109	9728.408203
1704.423828	10012.881836
1703.434570	10147.935547
1702.446289	10486.046875
1701.457031	10956.141602
1700.467773	11237.691406
1699.478516	11594.943359
1698.488281	11560.822266
1697.499023	11824.965820
1696.508789	12042.562500
1695.518555	11827.535156
1694.527344	12196.521484
1693.537109	12440.780273
1692.545898	12423.621094
1691.554688	13012.018555
1690.563477	13397.555664
1689.572266	13399.737305
1688.580078	13192.055664
1687.588867	13435.814453
1686.596680	13633.127930
1685.604492	14037.658203
1684.611328	13756.863281
1683.619141	13661.454102
1682.625977	13407.657227
