1802.116211	10992.356445
1801.147461	11299.502930
1800.177734	10895.289063
1799.208008	10740.848633
1798.239258	11145.490234
1797.268555	10943.653320
1796.298828	10991.359375
1795.328125	11173.729492
1794.358398	10972.004883
1793.387695	10979.785156
1792.416992	10870.407227
1791.445313	11172.275391
1790.474609	11102.768555
1789.502930	11282.402344
1788.531250	11414.641602
1787.559570	11250.500000
1786.586914	11198.457031
1785.615234	11106.608398
1784.642578	11124.295898
1783.669922	11226.574219
1782.697266	11177.062500
1781.724609	11095.238281
1780.750977	11127.832031
1779.777344	11356.819336
1778.803711	11200.435547
1777.830078	11282.690430
1776.856445	11523.930664
1775.881836	11091.861328
1774.908203	11342.977539
1773.933594	11472.315430
1772.958984	11281.334961
1771.983398	11455.312500
1771.008789	11529.952148
1770.033203	11530.124023
1769.057617	11515.412109
1768.082031	11503.185547
1767.105469	11468.645508
1766.129883	11555.600586
1765.153320	11513.626953
1764.176758	11746.750977
1763.200195	11744.398438
1762.223633	11675.160156
1761.246094	11979.935547
1760.268555	11950.296875
1759.291992	11994.941406
1758.313477	11972.735352
1757.335938	11807.002930
1756.357422	11987.730469
1755.379883	11723.110352
1754.401367	12156.053711
1753.422852	11960.741211
1752.443359	11965.759766
1751.464844	12037.513672
1750.485352	11980.732422
1749.505859	12032.686523
1748.526367	12012.981445
1747.546875	12168.638672
1746.566406	12139.036133
1745.585938	12032.911133
1744.605469	11773.793945
1743.625000	11892.354492
1742.644531	12013.333984
1741.663086	11986.255859
1740.681641	12158.958984
1739.700195	12104.736328
1738.718750	11951.921875
1737.737305	12097.413086
1736.754883	12242.845703
1735.773438	11984.147461
1734.791016	12018.692383
1733.807617	12380.782227
1732.825195	12055.726563
1731.841797	12100.081055
1730.859375	12082.882813
1729.875977	12385.605469
1728.891602	12213.351563
1727.908203	12255.175781
1726.923828	12114.988281
1725.940430	12215.828125
1724.956055	12225.666016
1723.970703	12127.350586
1722.986328	12402.602539
1722.000977	12269.892578
1721.016602	12272.339844
1720.031250	12454.068359
1719.044922	12353.347656
1718.059570	12574.264648
1717.073242	12561.918945
1716.086914	12574.117188
1715.100586	12581.402344
1714.114258	12424.334961
1713.127930	12507.673828
1712.140625	12505.158203
1711.153320	12387.422852
1710.166016	12573.658203
1709.178711	12879.893555
1708.191406	12889.552734
1707.203125	12916.353516
1706.214844	13136.617188
1705.226563	13043.377930
1704.238281	13226.804688
1703.249023	13207.009766
1702.260742	13463.740234
1701.271484	13536.874023
1700.282227	13788.541016
1699.291992	13778.428711
1698.302734	14012.829102
1697.312500	13973.338867
1696.322266	14371.358398
1695.332031	14402.675781
