1802.182617	3935.524414
1801.212891	4077.862549
1800.244141	3919.758301
1799.274414	3809.144287
1798.304688	3840.826904
1797.334961	3897.448486
1796.364258	3899.164307
1795.394531	3995.657715
1794.423828	3912.568115
1793.453125	3891.840820
1792.482422	3980.799316
1791.511719	4012.401855
1790.540039	4118.742188
1789.568359	3928.589111
1788.596680	3982.598633
1787.625000	4146.154297
1786.653320	4090.552246
1785.680664	4049.907227
1784.708984	4126.246582
1783.736328	4040.822998
1782.763672	4117.133301
1781.790039	4166.053711
1780.817383	4224.900879
1779.843750	4174.332031
1778.870117	4240.610840
1777.896484	4309.348145
1776.922852	4169.341797
1775.948242	4240.549805
1774.973633	4175.124512
1773.999023	4291.000000
1773.024414	4161.039551
1772.049805	4455.591309
1771.074219	4429.881836
1770.099609	4567.943848
1769.124023	4455.396484
1768.148438	4417.300781
1767.171875	4567.680176
1766.196289	4658.497559
1765.219727	4836.034180
1764.243164	4904.456543
1763.266602	5022.406250
1762.290039	5038.740723
1761.312500	5022.870605
1760.334961	5177.869141
1759.357422	5357.562500
1758.379883	5467.875977
1757.402344	5417.284668
1756.423828	5554.758789
1755.446289	5546.224121
1754.467773	5738.028809
1753.489258	5675.058594
1752.509766	5871.704590
1751.531250	5853.224609
1750.551758	5844.637207
1749.572266	5769.340820
1748.592773	5573.029297
1747.613281	5710.221191
1746.632813	5820.195313
1745.652344	5441.297363
1744.671875	5378.497559
1743.691406	5394.693359
1742.710938	5371.404785
1741.729492	5370.327148
1740.749023	5290.326172
1739.767578	5397.762207
1738.785156	5211.776855
1737.803711	5250.168457
1736.822266	5039.643066
1735.839844	5176.608398
1734.857422	5178.032715
1733.875000	5191.770020
1732.891602	5020.822754
1731.909180	5145.371094
1730.925781	5149.260742
1729.942383	5062.094727
1728.958984	5117.667480
1727.974609	5035.462402
1726.991211	5147.584473
1726.006836	5082.618164
1725.022461	5101.264160
1724.038086	5119.902832
1723.052734	5136.076172
1722.068359	5034.309082
1721.083008	5021.014648
1720.097656	4970.886230
1719.112305	5026.362793
1718.125977	5111.276855
1717.140625	5252.609863
1716.154297	5330.082031
1715.167969	5304.475098
1714.181641	5286.237305
1713.194336	5265.554199
1712.208008	5347.864258
1711.220703	5596.844727
1710.233398	5419.244141
1709.246094	5557.834961
1708.257813	5764.971191
1707.270508	5648.682129
1706.282227	5796.938965
1705.293945	5886.369629
1704.304688	6095.719727
1703.316406	6150.787598
1702.327148	6303.716797
1701.337891	6375.846191
1700.348633	6352.547363
1699.359375	6593.384766
1698.370117	6760.770996
1697.379883	6928.089355
1696.389648	7056.233887
1695.399414	7255.192383
1694.409180	7429.638184
1693.417969	7516.078125
1692.426758	7839.373047
1691.436523	7818.260254
1690.444336	8063.245605
1689.453125	8247.114258
1688.461914	8255.212891
1687.469727	8356.017578
1686.477539	8293.353516
1685.485352	8320.946289
1684.492188	8448.496094
1683.500000	8390.725586
1682.506836	8289.106445
1681.513672	8182.654785
1680.520508	8417.323242
1679.527344	8084.359863
1678.533203	8401.752930
1677.539063	8120.056641
