1802.291016	6260.525391
1801.322266	6367.905762
1800.353516	6221.824219
1799.383789	6465.210938
1798.414063	6286.723145
1797.444336	6315.409668
1796.473633	6391.484375
1795.503906	6315.380371
1794.533203	6301.649902
1793.562500	6240.552734
1792.591797	6491.071289
1791.621094	6138.369141
1790.649414	6274.187500
1789.678711	6270.442383
1788.707031	6346.401367
1787.735352	6534.391113
1786.762695	6291.579102
1785.791016	6220.622559
1784.818359	6458.297852
1783.845703	6539.118652
1782.873047	6321.376465
1781.900391	6432.038574
1780.926758	6433.238281
1779.953125	6506.539063
1778.980469	6497.780273
1778.005859	6740.035645
1777.032227	6544.875488
1776.058594	6570.892578
1775.083984	6701.217285
1774.109375	6461.481934
1773.134766	6524.740723
1772.160156	6563.150879
1771.184570	6534.537598
1770.208984	6739.176270
1769.233398	6596.421875
1768.257813	6716.635254
1767.282227	6680.573242
1766.306641	6842.869141
1765.330078	6715.079590
1764.353516	6830.214844
1763.376953	6769.379395
1762.399414	6844.819824
1761.422852	6942.521484
1760.445313	6896.556641
1759.467773	6895.174805
1758.490234	7034.886719
1757.512695	6954.282227
1756.534180	6881.132813
1755.556641	7085.082031
1754.578125	7076.242188
1753.599609	7040.203613
1752.620117	7239.052734
1751.641602	7299.397949
1750.662109	7166.952148
1749.682617	7014.791992
1748.703125	7005.974121
1747.723633	7014.448242
1746.743164	7213.061523
1745.763672	7364.685547
1744.783203	7143.521484
1743.801758	7040.904297
1742.821289	7155.459473
1741.840820	7010.943359
1740.859375	7108.192871
1739.877930	7059.914063
1738.896484	7208.887695
1737.914063	7101.449219
1736.932617	6895.476074
1735.950195	7140.485352
1734.967773	7111.954102
1733.985352	6960.286621
1733.002930	7045.074707
1732.019531	7105.208984
1731.036133	7042.245605
1730.053711	7072.823730
1729.069336	7093.547363
1728.085938	7109.342773
1727.101563	6908.696289
1726.118164	6934.356934
1725.133789	6775.620117
1724.149414	7155.249023
1723.164063	7225.079102
1722.179688	7169.572754
1721.194336	7229.545410
1720.208984	7240.372070
1719.223633	7199.628418
1718.237305	7168.720703
1717.251953	7118.188477
1716.265625	7109.395508
1715.279297	7112.873047
1714.292969	7150.691895
1713.305664	7171.327148
1712.319336	7042.376465
1711.332031	7305.731934
1710.344727	7470.936523
1709.357422	7584.612305
1708.369141	7614.937500
1707.381836	7395.390137
1706.393555	7567.789551
1705.405273	7485.461914
