1802.298828	3980.565674
1801.329102	4040.498779
1800.360352	3969.783691
1799.390625	3924.058838
1798.420898	3950.727783
1797.451172	3855.119873
1796.481445	3664.750732
1795.510742	3728.868164
1794.540039	3590.968018
1793.570313	3762.283203
1792.598633	3868.718750
1791.627930	3885.391113
1790.657227	3772.486328
1789.685547	3736.854980
1788.713867	3541.830322
1787.742188	3663.144043
1786.769531	3600.167969
1785.797852	3813.522949
1784.825195	3837.647949
1783.852539	4120.541016
1782.879883	4104.790039
1781.907227	4026.864258
1780.933594	4028.545410
1779.960938	4107.299805
1778.987305	4265.566895
1778.013672	4386.491211
1777.039063	4353.311523
1776.065430	4071.717773
1775.090820	3864.749756
1774.116211	3794.444580
1773.141602	3684.442871
1772.166992	3822.713135
1771.191406	3938.591553
1770.216797	4037.054688
1769.241211	4110.669922
1768.265625	4288.428223
1767.289063	4302.448242
1766.313477	4316.462402
1765.336914	4352.779785
1764.360352	4052.032715
1763.383789	4066.087891
1762.407227	4159.411133
1761.429688	3866.313477
1760.453125	3820.964844
1759.475586	3830.102539
1758.498047	3846.662354
1757.519531	4207.217285
1756.541992	4315.245117
1755.563477	4373.751953
1754.584961	4318.461914
1753.606445	4322.541992
1752.627930	3945.877441
1751.648438	3915.423828
1750.668945	3983.836914
1749.689453	4207.887207
1748.709961	4360.206055
1747.730469	4463.066406
1746.750977	4269.559570
1745.770508	4031.690186
1744.790039	3979.045410
1743.809570	4113.981445
1742.828125	4310.547852
1741.847656	4215.940430
1740.866211	4257.023438
1739.884766	4270.964844
1738.903320	4156.698242
1737.921875	4217.487305
1736.939453	4108.205566
1735.957031	4095.061279
1734.975586	4118.873535
1733.992188	4388.970703
1733.009766	4631.872070
1732.026367	4653.099609
1731.043945	4524.169434
1730.060547	4387.907227
1729.077148	4195.108887
1728.092773	4024.527832
1727.109375	4060.611572
1726.125000	4320.448730
1725.140625	4449.881348
1724.156250	4596.467285
1723.170898	4647.151367
1722.186523	4538.108887
1721.201172	4537.196777
1720.215820	4352.083008
1719.230469	4081.099365
1718.245117	4431.349609
