1802.149414	4422.440918
1801.179688	4449.909180
1800.210938	4506.443359
1799.241211	4460.612305
1798.271484	4362.391113
1797.301758	4493.762695
1796.332031	4375.616211
1795.361328	4412.153809
1794.390625	4418.753418
1793.419922	4522.582520
1792.449219	4394.553223
1791.478516	4538.220215
1790.506836	4582.163086
1789.536133	4685.875488
1788.564453	4652.560059
1787.592773	4472.337891
1786.620117	4536.175293
1785.648438	4542.735352
1784.675781	4708.568359
1783.703125	4615.563965
1782.730469	4602.202637
1781.756836	4646.051270
1780.784180	4645.121582
1779.810547	4639.220215
1778.836914	4852.061035
1777.863281	4749.197266
1776.889648	4755.701172
1775.915039	4779.591309
1774.940430	4868.047852
1773.966797	4916.737305
1772.991211	4908.305176
1772.016602	4954.484375
1771.041992	5052.761230
1770.066406	5111.298828
1769.090820	5184.696777
1768.115234	5228.302246
1767.138672	5495.065430
1766.163086	5394.795898
1765.186523	5396.194336
1764.209961	5652.849609
1763.233398	5847.458496
1762.256836	5880.968262
1761.279297	5884.743652
1760.301758	6232.715332
1759.324219	6337.923828
1758.346680	6490.119629
1757.369141	6634.829590
1756.390625	6618.654297
1755.413086	6649.486816
1754.434570	6823.755859
1753.456055	6899.043945
1752.476563	6818.547852
1751.498047	6787.519531
1750.518555	6731.790039
1749.539063	6666.199707
1748.559570	6368.427246
1747.580078	6549.915039
1746.599609	6385.626953
1745.619141	6278.187500
1744.638672	6170.790527
1743.658203	6139.938477
1742.677734	6109.098633
1741.696289	5979.597656
1740.714844	5892.076172
1739.733398	5866.235352
1738.751953	5966.137207
1737.770508	5856.486328
1736.788086	5847.917480
1735.806641	5686.592773
1734.824219	5724.864746
1733.840820	5723.715332
1732.858398	5579.748047
1731.875000	5659.870117
1730.892578	5648.887695
1729.909180	5564.083008
1728.925781	5592.490234
1727.941406	5596.286621
1726.958008	5516.461426
1725.973633	5598.956055
1724.989258	5438.033691
1724.004883	5461.520508
1723.019531	5556.263184
1722.035156	5658.337891
1721.049805	5391.904297
1720.064453	5579.929199
1719.079102	5556.708496
1718.092773	5604.690918
1717.107422	5525.020996
1716.121094	5656.424805
1715.134766	5485.997070
1714.147461	5673.774414
1713.161133	5702.063477
1712.173828	5718.080566
1711.187500	5675.254883
1710.200195	5718.231934
1709.211914	5770.993164
1708.224609	6019.735840
1707.236328	5886.249512
1706.248047	6080.989258
1705.259766	5945.094727
1704.271484	6120.159180
1703.283203	6214.382813
1702.293945	6284.097168
1701.304688	6128.697266
1700.315430	6342.719727
1699.326172	6456.386230
1698.335938	6628.688965
1697.345703	6700.692871
1696.356445	6870.432617
1695.365234	6746.867188
1694.375000	6992.265625
1693.384766	7044.595703
1692.393555	7045.619141
1691.402344	7156.516113
1690.411133	7177.044922
1689.419922	7453.836426
1688.427734	7496.258301
1687.435547	7614.292969
1686.443359	7529.825684
1685.451172	7494.166016
1684.458984	7626.757813
1683.465820	7620.345215
1682.473633	7760.168945
1681.480469	7782.972168
1680.486328	7783.839355
1679.493164	7809.063477
1678.500000	7963.346191
1677.505859	7781.566406
1676.511719	7792.168457
1675.517578	7999.903809
1674.522461	7786.592285
1673.528320	7836.110840
