1802.116211	11476.798828
1801.147461	11811.414063
1800.177734	11491.983398
1799.208008	11691.874023
1798.239258	11452.453125
1797.268555	11549.970703
1796.298828	11545.167969
1795.328125	11637.638672
1794.358398	11548.035156
1793.387695	11700.302734
1792.416992	11426.265625
1791.445313	11451.395508
1790.474609	11785.478516
1789.502930	11855.366211
1788.531250	11760.841797
1787.559570	11773.431641
1786.586914	11850.746094
1785.615234	11870.778320
1784.642578	11716.596680
1783.669922	11821.244141
1782.697266	11988.041016
1781.724609	11940.874023
1780.750977	11756.958008
1779.777344	11916.207031
1778.803711	11933.708984
1777.830078	11926.350586
1776.856445	12050.682617
1775.881836	12227.131836
1774.908203	12053.310547
1773.933594	11839.827148
1772.958984	11986.418945
1771.983398	12190.041016
1771.008789	12011.400391
1770.033203	12011.476563
1769.057617	12048.762695
1768.082031	12296.850586
1767.105469	12222.476563
1766.129883	12249.779297
1765.153320	12135.784180
1764.176758	12063.962891
1763.200195	12071.457031
1762.223633	12237.490234
1761.246094	12361.351563
1760.268555	12344.017578
1759.291992	12220.233398
1758.313477	12376.199219
1757.335938	12477.658203
1756.357422	12383.610352
1755.379883	12588.923828
1754.401367	12539.408203
1753.422852	12418.202148
1752.443359	12546.742188
1751.464844	12321.767578
1750.485352	12437.917969
1749.505859	12554.021484
1748.526367	12566.325195
1747.546875	12467.483398
1746.566406	12704.503906
1745.585938	12388.417969
1744.605469	12583.397461
1743.625000	12403.190430
1742.644531	12561.077148
1741.663086	12595.558594
1740.681641	12469.715820
1739.700195	12449.952148
1738.718750	12412.938477
1737.737305	12701.297852
1736.754883	12612.497070
1735.773438	12508.947266
1734.791016	12427.608398
1733.807617	12494.073242
1732.825195	12462.016602
1731.841797	12656.462891
1730.859375	12594.848633
1729.875977	12498.805664
1728.891602	12666.061523
1727.908203	12542.983398
1726.923828	12629.001953
1725.940430	12683.019531
1724.956055	12808.308594
1723.970703	12842.603516
1722.986328	12577.079102
1722.000977	12726.880859
1721.016602	12861.883789
1720.031250	12795.444336
1719.044922	12665.188477
1718.059570	12797.665039
1717.073242	12939.905273
1716.086914	12888.224609
1715.100586	12812.029297
1714.114258	13123.434570
1713.127930	12939.311523
1712.140625	12936.708984
1711.153320	13019.909180
1710.166016	13147.194336
1709.178711	13173.955078
1708.191406	13107.604492
1707.203125	13131.912109
1706.214844	13298.253906
1705.226563	13339.651367
1704.238281	13234.148438
1703.249023	13304.912109
1702.260742	13373.199219
1701.271484	13558.893555
1700.282227	13605.085938
1699.291992	13824.894531
1698.302734	13575.157227
1697.312500	13931.780273
1696.322266	13884.981445
1695.332031	13865.080078
1694.341797	14104.156250
1693.350586	13908.347656
1692.360352	14017.884766
1691.369141	14251.901367
1690.377930	13975.621094
1689.385742	14316.938477
1688.394531	14472.665039
1687.402344	14608.811523
1686.410156	14618.063477
1685.417969	14983.360352
1684.424805	14629.239258
1683.432617	14650.667969
1682.439453	14735.454102
1681.446289	14842.136719
1680.453125	14658.863281
1679.459961	14660.778320
1678.465820	14835.596680
1677.471680	14844.778320
1676.477539	14951.327148
1675.483398	14870.430664
1674.489258	14643.568359
1673.494141	14971.475586
1672.499023	15021.966797
1671.503906	15070.003906
1670.508789	14916.221680
1669.513672	15105.248047
1668.517578	14987.973633
1667.521484	14919.342773
1666.525391	14746.275391
1665.529297	14779.732422
1664.532227	14752.464844
1663.536133	14880.593750
1662.539063	14790.203125
1661.541992	14940.112305
1660.543945	14730.849609
1659.546875	14725.449219
1658.548828	14703.071289
1657.550781	14632.203125
1656.552734	14975.947266
1655.554688	14626.292969
1654.555664	14938.391602
1653.557617	15054.100586
1652.558594	14789.427734
1651.559570	14834.879883
1650.559570	14851.254883
1649.560547	14739.306641
1648.560547	14666.131836
1647.560547	14648.647461
1646.560547	14744.888672
1645.559570	14630.629883
1644.559570	14767.951172
1643.558594	14958.413086
1642.557617	14805.497070
1641.556641	14976.536133
1640.554688	14905.841797
1639.553711	14905.243164
1638.551758	14967.451172
1637.549805	14570.750000
1636.546875	14756.148438
1635.544922	14799.032227
1634.541992	14740.523438
1633.539063	15022.300781
1632.536133	14929.990234
1631.533203	14871.486328
1630.530273	14882.947266
1629.526367	14831.709961
1628.522461	14587.629883
1627.518555	14844.988281
1626.514648	15061.275391
1625.509766	15152.189453
1624.504883	15064.812500
1623.500000	15158.094727
1622.495117	15104.460938
1621.490234	15274.731445
1620.484375	15057.425781
1619.478516	14777.640625
1618.472656	14796.300781
1617.466797	14901.546875
1616.460938	15271.291016
1615.454102	14965.237305
1614.447266	15272.315430
1613.440430	15052.908203
1612.433594	15338.214844
1611.426758	15335.106445
1610.418945	15425.675781
1609.411133	15501.798828
1608.403320	15429.026367
1607.395508	15685.157227
1606.386719	15530.773438
1605.377930	15606.809570
1604.369141	15390.125977
1603.360352	15490.144531
1602.351563	15431.846680
1601.341797	15399.944336
1600.333008	15495.103516
1599.323242	15566.255859
1598.312500	15634.982422
1597.302734	15598.270508
1596.291992	15532.831055
1595.282227	15941.568359
1594.271484	16177.754883
1593.259766	16241.496094
1592.249023	16025.200195
1591.237305	16411.966797
1590.225586	16506.718750
1589.213867	16603.822266
1588.202148	16686.539063
1587.190430	16511.011719
1586.177734	16641.517578
1585.165039	16286.829102
1584.152344	16522.457031
1583.138672	16597.933594
1582.125977	16245.857422
1581.112305	16631.785156
1580.098633	16547.234375
1579.084961	16746.761719
1578.071289	16612.103516
1577.056641	16716.095703
1576.041992	16598.195313
1575.027344	16714.072266
1574.012695	16589.064453
1572.997070	16538.011719
1571.982422	16439.308594
1570.966797	16710.017578
1569.951172	16766.183594
1568.935547	16758.009766
1567.918945	16690.298828
1566.902344	16655.949219
1565.885742	16885.865234
1564.869141	16891.951172
1563.852539	16909.931641
1562.834961	16799.427734
1561.818359	16979.169922
1560.800781	16970.958984
1559.782227	17026.949219
1558.764648	16914.128906
1557.746094	16825.123047
1556.727539	17023.683594
1555.708984	16908.554688
1554.690430	16584.445313
1553.671875	16687.937500
1552.652344	17052.562500
1551.632813	17098.941406
1550.613281	17135.806641
1549.593750	17179.775391
1548.573242	16796.691406
1547.552734	17047.066406
1546.532227	17121.851563
1545.511719	17156.298828
1544.491211	16996.351563
1543.469727	17030.808594
1542.448242	17081.837891
1541.426758	17260.771484
1540.405273	17297.519531
1539.383789	17249.000000
1538.361328	17451.464844
1537.338867	17405.298828
1536.316406	17160.355469
1535.293945	17436.062500
1534.270508	17505.841797
1533.247070	17078.906250
1532.223633	17203.117188
1531.200195	17057.755859
1530.176758	17297.740234
1529.152344	17135.875000
1528.128906	17075.673828
1527.104492	16840.687500
1526.079102	16960.064453
1525.054688	17124.257813
1524.029297	17009.804688
1523.003906	17105.466797
1521.978516	16861.269531
1520.953125	16933.328125
1519.926758	17118.585938
1518.901367	17079.714844
1517.875000	16701.314453
1516.848633	17068.025391
1515.821289	16951.406250
1514.794922	16832.476563
1513.767578	17189.509766
1512.740234	16912.757813
1511.711914	17335.568359
1510.684570	17508.619141
1509.656250	17585.082031
1508.627930	17393.201172
1507.599609	17594.369141
1506.571289	17263.755859
1505.542969	17805.931641
1504.513672	17990.427734
1503.484375	17951.484375
1502.455078	17976.023438
1501.424805	18054.607422
1500.395508	18159.005859
1499.365234	18350.285156
1498.334961	18400.554688
1497.304688	18063.330078
1496.273438	17989.201172
1495.242188	18107.585938
1494.210938	17822.255859
1493.179688	17975.820313
1492.148438	17716.437500
1491.116211	17497.031250
1490.084961	17573.181641
1489.052734	17656.332031
1488.020508	17451.134766
1486.987305	17583.488281
1485.955078	17523.656250
1484.921875	17449.792969
1483.888672	17329.117188
1482.854492	17409.867188
1481.821289	17258.812500
1480.787109	17604.035156
1479.752930	17853.169922
1478.718750	17421.349609
1477.684570	17361.640625
1476.649414	17765.025391
1475.614258	17632.783203
1474.579102	18040.621094
1473.543945	17943.433594
1472.508789	18145.396484
1471.472656	18641.656250
1470.436523	18693.896484
1469.400391	18872.226563
1468.364258	19419.396484
1467.327148	19604.505859
1466.290039	20008.927734
1465.252930	19745.810547
1464.215820	20362.339844
1463.178711	20668.388672
1462.140625	21349.769531
1461.102539	21489.947266
1460.064453	21944.763672
1459.026367	22329.472656
1457.987305	22865.482422
1456.949219	23138.019531
1455.910156	23720.224609
1454.871094	24355.746094
1453.831055	24110.945313
1452.791992	24974.242188
1451.751953	25381.041016
1450.711914	25564.302734
1449.671875	25940.570313
1448.630859	26321.332031
1447.589844	26978.652344
1446.549805	27568.281250
1445.507813	27569.595703
1444.466797	27364.078125
1443.425781	27135.410156
1442.383789	26576.974609
1441.341797	26397.330078
1440.299805	25860.169922
1439.256836	24891.423828
1438.213867	24111.080078
1437.171875	23679.142578
