1802.124023	12822.758789
1801.154297	13064.980469
1800.185547	12972.492188
1799.215820	12907.498047
1798.246094	13092.091797
1797.276367	12954.738281
1796.305664	12627.847656
1795.335938	12485.652344
1794.365234	12241.274414
1793.394531	12136.609375
1792.423828	12465.705078
1791.453125	12774.731445
1790.481445	13036.291992
1789.509766	12792.044922
1788.538086	12841.791016
1787.566406	12508.033203
1786.594727	12540.387695
1785.622070	12717.099609
1784.650391	13050.524414
1783.677734	13416.162109
1782.704102	13891.110352
1781.731445	13868.434570
1780.758789	13818.413086
1779.785156	13639.130859
1778.811523	14205.621094
1777.837891	14406.563477
1776.863281	14448.404297
1775.889648	14313.851563
1774.915039	13704.967773
1773.940430	13317.331055
1772.965820	13339.492188
1771.991211	13654.542969
1771.015625	13932.240234
1770.040039	14393.435547
1769.064453	14807.311523
1768.088867	15129.252930
1767.113281	15287.404297
1766.136719	15385.990234
1765.161133	15834.035156
1764.184570	15714.387695
1763.208008	16291.026367
1762.230469	16404.193359
1761.253906	16054.164063
1760.276367	15909.801758
1759.298828	16047.731445
1758.321289	16316.791992
1757.343750	16929.732422
1756.365234	17589.439453
1755.386719	18016.345703
1754.408203	17884.125000
1753.429688	18216.835938
1752.451172	17367.667969
1751.471680	17141.726563
1750.492188	16634.150391
1749.513672	16650.580078
1748.533203	16965.908203
1747.553711	17209.484375
1746.573242	16917.125000
1745.593750	16792.759766
1744.613281	15979.789063
1743.632813	15596.541016
1742.651367	15674.833008
1741.670898	15760.493164
1740.689453	16117.413086
1739.708008	16064.862305
1738.726563	15787.986328
1737.744141	15779.887695
1736.762695	15503.177734
1735.780273	15115.706055
1734.797852	15120.061523
1733.815430	15097.322266
1732.832031	15638.473633
1731.849609	15901.214844
1730.866211	15792.182617
1729.882813	15461.713867
1728.899414	15000.976563
1727.916016	14840.530273
1726.931641	14638.337891
1725.947266	14598.513672
1724.962891	15079.887695
1723.978516	15642.177734
1722.994141	16145.263672
1722.008789	15871.756836
1721.023438	15772.766602
1720.038086	15344.718750
1719.052734	14965.951172
1718.066406	14756.726563
1717.081055	14837.210938
1716.094727	14998.643555
1715.108398	15221.347656
1714.122070	15387.542969
1713.134766	15514.429688
1712.148438	15714.825195
1711.161133	16123.516602
1710.173828	16630.083984
1709.186523	16756.615234
1708.198242	16422.492188
1707.209961	16049.308594
1706.222656	16107.305664
1705.233398	16184.866211
1704.245117	16208.538086
1703.256836	16445.136719
1702.267578	16992.416016
1701.278320	17409.806641
1700.289063	18071.634766
