1802.298828	14668.659180
1801.329102	15040.744141
1800.360352	14970.329102
1799.390625	14939.879883
1798.420898	15019.253906
1797.451172	14629.494141
1796.481445	14571.687500
1795.510742	14339.306641
1794.540039	14540.926758
1793.570313	14764.905273
1792.598633	14712.099609
1791.627930	14940.936523
1790.657227	14940.441406
1789.685547	14847.770508
1788.713867	14530.968750
1787.742188	14460.827148
1786.769531	14776.623047
1785.797852	15044.996094
1784.825195	15208.733398
1783.852539	15698.364258
1782.879883	15508.643555
1781.907227	15286.663086
1780.933594	15417.889648
1779.960938	15857.359375
1778.987305	15871.586914
1778.013672	15858.470703
1777.039063	15820.510742
1776.065430	15561.464844
1775.090820	15434.162109
1774.116211	15277.109375
1773.141602	15256.671875
1772.166992	15486.952148
1771.191406	15759.330078
1770.216797	16081.223633
1769.241211	16586.566406
1768.265625	16280.648438
1767.289063	16508.009766
1766.313477	17129.488281
1765.336914	16818.685547
1764.360352	17139.974609
1763.383789	17121.673828
1762.407227	16751.601563
1761.429688	16971.160156
1760.453125	16784.511719
1759.475586	17088.150391
1758.498047	17607.019531
1757.519531	17756.931641
1756.541992	17988.435547
1755.563477	18234.687500
1754.584961	18149.412109
1753.606445	18158.136719
1752.627930	17536.408203
1751.648438	17565.027344
1750.668945	17586.218750
1749.689453	17730.943359
1748.709961	17539.640625
1747.730469	18052.326172
1746.750977	17754.849609
1745.770508	17464.896484
1744.790039	17446.583984
1743.809570	17176.550781
1742.828125	17264.398438
1741.847656	17579.164063
1740.866211	17600.300781
1739.884766	17596.769531
1738.903320	17307.248047
1737.921875	17293.916016
1736.939453	17438.310547
1735.957031	17208.126953
1734.975586	17182.501953
1733.992188	17220.921875
1733.009766	17604.068359
1732.026367	17694.087891
1731.043945	17624.076172
1730.060547	17330.142578
1729.077148	16733.687500
1728.092773	16809.044922
1727.109375	16982.751953
1726.125000	17365.402344
1725.140625	17755.271484
1724.156250	17705.001953
1723.170898	17893.130859
1722.186523	17813.367188
1721.201172	17399.548828
1720.215820	17477.099609
1719.230469	17242.767578
1718.245117	17349.777344
1717.258789	17518.109375
1716.272461	17796.802734
1715.286133	17562.589844
1714.299805	17485.466797
1713.313477	17837.574219
1712.326172	18706.927734
1711.338867	18502.134766
1710.351563	18530.277344
1709.364258	18658.882813
1708.376953	18366.015625
1707.388672	18359.871094
1706.400391	18618.232422
1705.412109	18680.599609
1704.423828	19019.580078
1703.434570	19341.289063
1702.446289	19958.972656
1701.457031	20175.154297
1700.467773	20268.941406
1699.478516	20675.734375
1698.488281	21092.142578
1697.499023	21144.123047
1696.508789	21526.048828
1695.518555	21406.861328
1694.527344	21590.677734
1693.537109	21881.898438
1692.545898	21840.857422
