1802.219727	13399.850586
1801.250000	13267.500000
1800.281250	13237.386719
1799.311523	13109.933594
1798.341797	13227.107422
1797.372070	12954.984375
1796.402344	12947.407227
1795.431641	12797.663086
1794.460938	12857.447266
1793.491211	13061.812500
1792.519531	13253.631836
1791.548828	13245.999023
1790.578125	13178.566406
1789.606445	13118.634766
1788.634766	13150.881836
1787.663086	13282.723633
1786.690430	12958.895508
1785.718750	13242.562500
1784.746094	13406.658203
1783.773438	13899.129883
1782.800781	13637.627930
1781.828125	13781.645508
1780.854492	13791.322266
1779.880859	13997.405273
1778.908203	14101.491211
1777.933594	14071.332031
1776.959961	13685.868164
1775.986328	13794.919922
1775.011719	13474.241211
1774.037109	13618.055664
1773.062500	13734.500977
1772.086914	13821.112305
1771.112305	13912.651367
1770.136719	14157.991211
1769.161133	14619.056641
1768.185547	14534.280273
1767.209961	14652.877930
1766.233398	14664.819336
1765.257813	14889.927734
1764.281250	14842.336914
1763.304688	15124.307617
1762.327148	14866.118164
1761.350586	14932.489258
1760.373047	14884.924805
1759.395508	15013.159180
1758.417969	15458.177734
1757.440430	15591.193359
1756.461914	15986.429688
1755.483398	15980.751953
1754.504883	15972.601563
1753.526367	15823.503906
1752.547852	15684.354492
1751.568359	15819.631836
1750.589844	15611.339844
1749.610352	15637.859375
1748.630859	16037.387695
1747.650391	15599.479492
1746.670898	15603.758789
1745.690430	15484.593750
1744.709961	15419.778320
1743.729492	15206.916992
1742.749023	15455.537109
1741.767578	15331.559570
1740.786133	15286.554688
1739.804688	15248.964844
1738.823242	15100.446289
1737.841797	15210.800781
1736.859375	15215.140625
1735.876953	15037.149414
1734.895508	15167.154297
1733.912109	15311.883789
1732.929688	15663.396484
1731.946289	15788.270508
1730.963867	15445.423828
1729.980469	15262.673828
1728.997070	15153.809570
1728.012695	15101.567383
1727.029297	15086.236328
1726.044922	15164.351563
1725.060547	15416.984375
1724.076172	15654.766602
1723.090820	15816.271484
1722.106445	15660.760742
1721.121094	15534.789063
1720.135742	15364.659180
1719.150391	15278.084961
1718.164063	15387.943359
1717.178711	15492.848633
1716.192383	15713.048828
1715.206055	15700.075195
1714.219727	15674.840820
1713.232422	15843.366211
1712.246094	15984.850586
1711.258789	16305.239258
1710.271484	16490.691406
1709.284180	16656.462891
1708.295898	16430.156250
1707.307617	16532.181641
1706.320313	16614.574219
1705.332031	16733.660156
1704.342773	16767.013672
1703.354492	17209.103516
1702.365234	17567.812500
1701.375977	17840.744141
1700.386719	17976.582031
1699.397461	18374.046875
1698.408203	18443.701172
1697.417969	18745.570313
1696.427734	18702.689453
1695.437500	18689.148438
1694.447266	18795.326172
1693.456055	18989.398438
1692.464844	19850.109375
1691.474609	19743.558594
1690.482422	19834.789063
1689.491211	20477.582031
1688.500000	20102.541016
1687.507813	20554.720703
1686.515625	20604.242188
1685.523438	21000.044922
1684.530273	20869.021484
1683.538086	20662.482422
1682.544922	20655.878906
1681.551758	20839.347656
1680.558594	20452.648438
1679.565430	20828.509766
1678.571289	21250.488281
1677.577148	21392.292969
1676.583008	21475.613281
1675.588867	21293.613281
1674.594727	21211.451172
1673.599609	21272.859375
1672.604492	21178.570313
1671.609375	21128.091797
1670.614258	21101.947266
1669.619141	21041.779297
1668.623047	20830.949219
1667.626953	20700.390625
1666.630859	20718.076172
1665.634766	20835.341797
1664.638672	21146.832031
1663.641602	20805.080078
1662.644531	20786.314453
1661.647461	20709.308594
1660.650391	20452.773438
1659.652344	20666.982422
1658.655273	20294.132813
1657.657227	20418.560547
1656.659180	20685.982422
1655.660156	20679.378906
1654.662109	20970.873047
1653.663086	20952.099609
1652.664063	20817.046875
1651.665039	20439.841797
1650.666016	20651.232422
1649.666016	20930.326172
1648.666992	21025.341797
1647.666992	21127.576172
1646.666016	20801.496094
1645.666016	21157.742188
1644.666016	20894.669922
1643.665039	20912.208984
1642.664063	21045.787109
1641.663086	21169.642578
1640.661133	21061.443359
1639.660156	20791.402344
1638.658203	21188.205078
1637.656250	20981.041016
1636.653320	21066.140625
1635.651367	20719.056641
1634.648438	21151.755859
1633.646484	20939.933594
1632.642578	21116.656250
1631.639648	21042.425781
1630.636719	21062.285156
1629.632813	20725.259766
1628.628906	21224.927734
1627.625000	21370.072266
1626.621094	21700.716797
1625.616211	21621.632813
1624.611328	21523.308594
1623.607422	21456.332031
1622.601563	21620.539063
1621.596680	21430.791016
1620.590820	20966.726563
1619.585938	20846.970703
1618.580078	20967.857422
1617.574219	21225.804688
1616.567383	21512.505859
1615.561523	21015.226563
1614.554688	21200.884766
1613.547852	21667.677734
1612.540039	21737.779297
1611.533203	22249.919922
1610.525391	22480.810547
1609.518555	22747.630859
1608.509766	22426.078125
1607.501953	22459.939453
1606.494141	22196.173828
1605.485352	22347.648438
1604.476563	22837.337891
1603.467773	23185.306641
1602.458984	23607.476563
1601.449219	23406.080078
1600.439453	23449.275391
1599.429688	23585.923828
1598.419922	23993.287109
1597.410156	24153.722656
1596.399414	24261.398438
1595.388672	24390.582031
1594.377930	24785.474609
1593.367188	24842.681641
1592.356445	25569.988281
1591.344727	26244.355469
1590.333008	26349.076172
1589.321289	26465.708984
1588.309570	26587.078125
1587.297852	26376.064453
1586.285156	26647.992188
1585.272461	26752.515625
1584.259766	26897.615234
1583.247070	27150.156250
1582.233398	27407.369141
1581.219727	27936.703125
1580.206055	27954.902344
1579.192383	27815.550781
1578.178711	27941.156250
1577.164063	28102.498047
1576.149414	28368.738281
1575.134766	28289.035156
1574.120117	28290.439453
1573.105469	28444.421875
1572.089844	28216.964844
1571.074219	28504.349609
1570.058594	28586.710938
1569.042969	28595.191406
1568.026367	28863.265625
1567.010742	28838.345703
1565.994141	28949.134766
1564.977539	28531.470703
1563.959961	28887.382813
1562.943359	28722.097656
1561.925781	28804.267578
1560.908203	28836.458984
1559.890625	28830.591797
1558.872070	28601.257813
1557.854492	28341.119141
1556.835938	28461.294922
1555.817383	27956.574219
1554.798828	28019.769531
1553.779297	28384.544922
1552.760742	28364.519531
1551.741211	28076.248047
1550.721680	28580.818359
1549.701172	28162.105469
1548.681641	27691.367188
1547.661133	28226.539063
1546.640625	28012.097656
1545.620117	28139.167969
1544.599609	28363.376953
1543.578125	27940.468750
1542.556641	28361.296875
1541.535156	28466.865234
1540.513672	28361.582031
1539.492188	28384.218750
1538.469727	28503.917969
1537.447266	28512.310547
1536.424805	28601.164063
1535.402344	28488.855469
1534.378906	28568.212891
1533.356445	28519.812500
1532.333008	28589.669922
1531.308594	28177.187500
1530.285156	28169.076172
1529.261719	27886.826172
1528.237305	28079.613281
1527.212891	27917.970703
1526.188477	28018.558594
1525.163086	28159.246094
1524.137695	28198.357422
1523.113281	28461.687500
1522.087891	28491.277344
1521.061523	28365.132813
1520.036133	28090.421875
1519.009766	28374.779297
1517.983398	28659.019531
1516.957031	28341.976563
1515.930664	28788.740234
1514.903320	29091.568359
1513.875977	29398.984375
1512.848633	29633.250000
1511.821289	29664.878906
1510.793945	29748.296875
1509.765625	30497.898438
1508.737305	30574.046875
1507.708984	30737.228516
1506.680664	30632.134766
1505.651367	30846.984375
1504.622070	31132.294922
1503.593750	31111.826172
1502.563477	30940.912109
1501.534180	31623.224609
1500.503906	30996.408203
1499.474609	30903.146484
1498.444336	30755.896484
1497.413086	30867.027344
1496.382813	30851.324219
1495.351563	30643.136719
1494.320313	30444.421875
1493.289063	30370.146484
1492.257813	30143.414063
1491.225586	30174.775391
1490.194336	29723.048828
1489.162109	29756.824219
1488.129883	29399.128906
1487.096680	29589.972656
1486.064453	29710.443359
1485.031250	30090.894531
1483.998047	29510.912109
1482.963867	29790.554688
1481.930664	30259.714844
1480.896484	30347.146484
1479.862305	30715.369141
1478.828125	31053.021484
1477.793945	31451.353516
1476.758789	31758.310547
1475.724609	32553.843750
1474.689453	32745.890625
1473.653320	32996.289063
1472.618164	33508.316406
1471.582031	34421.984375
1470.545898	34877.441406
1469.509766	35129.527344
1468.473633	35664.039063
1467.437500	36665.222656
1466.400391	37609.976563
1465.363281	37877.621094
1464.326172	39171.691406
1463.288086	39462.230469
