1802.116211	9294.309570
1801.147461	9698.843750
1800.177734	9412.291016
1799.208008	9490.287109
1798.239258	9231.340820
1797.268555	9389.185547
1796.298828	9467.137695
1795.328125	9547.552734
1794.358398	9612.972656
1793.387695	9598.585938
1792.416992	9658.983398
1791.445313	9557.367188
1790.474609	9552.964844
1789.502930	9563.510742
1788.531250	9648.771484
1787.559570	9900.837891
1786.586914	9737.031250
1785.615234	9745.040039
1784.642578	9763.000977
1783.669922	9683.915039
1782.697266	9689.441406
1781.724609	9685.015625
1780.750977	9605.992188
1779.777344	9706.002930
1778.803711	9880.543945
1777.830078	9910.874023
1776.856445	9948.645508
1775.881836	9859.708984
1774.908203	9974.468750
1773.933594	10069.316406
1772.958984	9953.096680
1771.983398	9767.422852
1771.008789	9929.258789
1770.033203	10071.180664
1769.057617	9900.476563
1768.082031	10069.627930
1767.105469	10139.522461
1766.129883	10182.118164
1765.153320	10217.259766
1764.176758	10341.601563
1763.200195	10389.084961
1762.223633	10275.528320
1761.246094	10295.759766
1760.268555	10333.317383
1759.291992	10407.994141
1758.313477	10425.710938
1757.335938	10418.671875
1756.357422	10218.643555
1755.379883	10439.233398
1754.401367	10605.322266
1753.422852	10553.740234
1752.443359	10470.040039
1751.464844	10497.602539
1750.485352	10589.405273
1749.505859	10673.758789
1748.526367	10555.515625
1747.546875	10605.263672
1746.566406	10479.671875
1745.585938	10526.946289
1744.605469	10389.078125
1743.625000	10663.387695
1742.644531	10604.500000
1741.663086	10582.637695
1740.681641	10541.052734
1739.700195	10627.707031
1738.718750	10716.791992
1737.737305	10593.863281
1736.754883	10379.803711
1735.773438	10633.959961
1734.791016	10804.259766
1733.807617	10807.016602
1732.825195	10440.416992
1731.841797	10760.825195
1730.859375	10775.893555
1729.875977	10685.137695
1728.891602	10606.719727
1727.908203	10717.744141
1726.923828	10565.568359
1725.940430	10691.308594
1724.956055	10841.582031
1723.970703	10655.059570
1722.986328	10770.875000
1722.000977	10690.088867
1721.016602	10665.832031
1720.031250	10936.297852
1719.044922	10769.584961
1718.059570	10860.708008
1717.073242	10995.974609
1716.086914	10868.611328
1715.100586	10886.053711
1714.114258	10959.907227
1713.127930	11234.833984
1712.140625	11274.258789
1711.153320	11325.923828
1710.166016	11198.644531
1709.178711	11566.418945
1708.191406	11365.640625
1707.203125	11444.188477
1706.214844	11424.742188
1705.226563	11669.746094
1704.238281	11559.683594
1703.249023	11731.133789
1702.260742	11863.361328
1701.271484	12090.951172
1700.282227	12208.375000
1699.291992	12359.989258
1698.302734	12254.806641
1697.312500	12543.247070
1696.322266	12687.368164
1695.332031	12968.272461
1694.341797	12860.606445
1693.350586	13256.165039
1692.360352	13324.317383
1691.369141	13243.500977
1690.377930	13389.743164
1689.385742	13621.349609
1688.394531	13694.250000
1687.402344	13525.592773
1686.410156	13852.157227
1685.417969	13583.547852
1684.424805	13827.069336
1683.432617	13812.093750
1682.439453	13884.863281
1681.446289	13750.480469
1680.453125	13925.554688
1679.459961	13788.780273
1678.465820	14049.007813
1677.471680	13900.088867
1676.477539	13751.229492
1675.483398	13889.615234
1674.489258	13976.845703
1673.494141	13803.730469
1672.499023	13747.434570
1671.503906	13761.683594
1670.508789	13824.552734
1669.513672	13702.652344
1668.517578	13546.775391
1667.521484	13714.131836
1666.525391	13383.399414
1665.529297	13708.596680
1664.532227	13523.700195
1663.536133	13576.811523
1662.539063	13428.425781
1661.541992	13508.230469
1660.543945	13641.382813
1659.546875	13466.386719
1658.548828	13536.430664
1657.550781	13528.846680
1656.552734	13421.862305
1655.554688	13586.405273
1654.555664	13355.852539
1653.557617	13299.848633
1652.558594	13522.455078
1651.559570	13558.474609
1650.559570	13403.178711
1649.560547	13327.838867
1648.560547	13647.079102
1647.560547	13704.822266
1646.560547	13607.688477
1645.559570	13737.987305
1644.559570	13425.629883
1643.558594	13611.527344
1642.557617	13819.108398
1641.556641	13738.965820
1640.554688	13658.854492
1639.553711	13772.067383
1638.551758	13554.288086
1637.549805	13710.948242
1636.546875	13708.174805
