1802.298828	10528.271484
1801.329102	10565.729492
1800.360352	10398.835938
1799.390625	10496.607422
1798.420898	10646.750000
1797.451172	10522.356445
1796.481445	10338.139648
1795.510742	10301.154297
1794.540039	10276.652344
1793.570313	10406.740234
1792.598633	10656.425781
1791.627930	10549.622070
1790.657227	10721.934570
1789.685547	10361.053711
1788.713867	10528.352539
1787.742188	10498.854492
1786.769531	10636.180664
1785.797852	10634.053711
1784.825195	10679.213867
1783.852539	10627.312500
1782.879883	10784.403320
1781.907227	11021.022461
1780.933594	10859.665039
1779.960938	11145.898438
1778.987305	11143.668945
1778.013672	11404.876953
1777.039063	11208.783203
1776.065430	11333.238281
1775.090820	11149.654297
1774.116211	10978.559570
1773.141602	11110.432617
1772.166992	11284.450195
1771.191406	11421.170898
1770.216797	11557.836914
1769.241211	11600.176758
1768.265625	11855.804688
1767.289063	11632.728516
1766.313477	12056.838867
1765.336914	12091.605469
1764.360352	12153.620117
1763.383789	12307.287109
1762.407227	12257.752930
1761.429688	12393.999023
1760.453125	12141.407227
1759.475586	12282.572266
1758.498047	12636.558594
1757.519531	12784.991211
1756.541992	12968.003906
1755.563477	12834.291016
1754.584961	13049.373047
1753.606445	13071.485352
1752.627930	12782.071289
1751.648438	12826.473633
1750.668945	12796.716797
1749.689453	12969.583008
1748.709961	13162.140625
1747.730469	13003.899414
1746.750977	12830.903320
1745.770508	12638.225586
1744.790039	12731.958008
1743.809570	12610.944336
1742.828125	12413.489258
1741.847656	12561.480469
1740.866211	12714.342773
1739.884766	12282.722656
1738.903320	12615.554688
1737.921875	12632.742188
1736.939453	12423.194336
1735.957031	12428.091797
1734.975586	12531.524414
1733.992188	12708.803711
1733.009766	12629.916016
1732.026367	12809.565430
1731.043945	12725.764648
1730.060547	12767.505859
1729.077148	12294.991211
1728.092773	12393.380859
1727.109375	12538.459961
1726.125000	12499.056641
1725.140625	12732.561523
1724.156250	12730.002930
1723.170898	12604.569336
1722.186523	12820.710938
1721.201172	12835.330078
1720.215820	12835.206055
1719.230469	12736.860352
1718.245117	12655.738281
1717.258789	12974.740234
1716.272461	12925.504883
1715.286133	13033.316406
1714.299805	13126.365234
1713.313477	13143.345703
1712.326172	13390.815430
1711.338867	13824.504883
1710.351563	13748.191406
1709.364258	13779.733398
1708.376953	13776.961914
1707.388672	13695.802734
1706.400391	13722.436523
1705.412109	13935.154297
1704.423828	13925.005859
1703.434570	13944.232422
1702.446289	14098.043945
1701.457031	14178.392578
1700.467773	14515.555664
1699.478516	14507.742188
1698.488281	14656.422852
1697.499023	14501.901367
1696.508789	14721.403320
1695.518555	14728.212891
1694.527344	14336.776367
1693.537109	14949.455078
1692.545898	15051.458984
1691.554688	15024.009766
1690.563477	14884.273438
1689.572266	15059.450195
1688.580078	15046.655273
1687.588867	15451.064453
1686.596680	15269.883789
1685.604492	15281.439453
1684.611328	15602.653320
1683.619141	15523.936523
1682.625977	15542.743164
1681.632813	15685.818359
1680.639648	15468.259766
1679.646484	15772.056641
1678.652344	15756.699219
1677.658203	16070.053711
1676.664063	16349.199219
1675.669922	16350.769531
1674.675781	16537.275391
1673.680664	16675.046875
1672.686523	16569.523438
1671.691406	16634.273438
1670.695313	16788.960938
1669.700195	17150.212891
1668.704102	16947.455078
1667.708984	17099.552734
1666.712891	16765.695313
1665.715820	17510.433594
1664.719727	17759.460938
1663.722656	17772.871094
1662.725586	17417.294922
1661.728516	17425.914063
1660.731445	17902.845703
1659.734375	17901.656250
1658.736328	18072.679688
1657.738281	18410.962891
1656.740234	18686.068359
1655.742188	18992.574219
1654.743164	19301.378906
1653.745117	19249.017578
1652.746094	19262.087891
1651.747070	19282.416016
1650.747070	19523.103516
1649.748047	19947.699219
1648.748047	20132.476563
1647.748047	20394.625000
1646.748047	20538.101563
1645.748047	20853.281250
1644.747070	21134.470703
1643.746094	21437.308594
1642.745117	21401.542969
1641.744141	21469.732422
1640.743164	21325.220703
1639.741211	21444.136719
1638.739258	21420.472656
1637.737305	21587.623047
1636.735352	21947.888672
1635.733398	21849.291016
1634.730469	21680.732422
1633.727539	21700.478516
1632.724609	21493.410156
1631.721680	21983.587891
1630.718750	21434.062500
1629.714844	21408.021484
1628.710938	21690.582031
1627.707031	21698.244141
1626.703125	22079.433594
1625.698242	21662.955078
1624.693359	21776.605469
1623.688477	21748.111328
1622.683594	21430.675781
1621.678711	21722.451172
1620.672852	21202.960938
1619.667969	21090.375000
1618.662109	21009.111328
1617.656250	21262.244141
1616.649414	21392.617188
1615.643555	21229.583984
1614.636719	21429.625000
1613.629883	21355.580078
1612.623047	21815.042969
1611.615234	22216.658203
1610.607422	22120.875000
1609.600586	22392.576172
1608.592773	22460.070313
1607.583984	22690.777344
1606.576172	22892.589844
1605.567383	22686.376953
1604.558594	22816.128906
1603.549805	23672.630859
1602.541016	23792.535156
1601.531250	24025.083984
1600.522461	24310.273438
1599.512695	24597.744141
1598.502930	24930.625000
1597.492188	25342.431641
1596.482422	25399.566406
1595.471680	25887.738281
1594.460938	25985.441406
1593.450195	26466.113281
1592.438477	26881.968750
1591.427734	27290.474609
1590.416016	26737.082031
1589.404297	27387.029297
1588.392578	27168.634766
1587.379883	27242.017578
1586.367188	27112.183594
1585.355469	27099.507813
1584.341797	27213.476563
1583.329102	27028.775391
1582.316406	27711.167969
1581.302734	27578.974609
1580.289063	27984.023438
1579.275391	27594.025391
1578.260742	27674.333984
1577.247070	27761.765625
1576.232422	27904.029297
1575.217773	28275.201172
1574.203125	28140.685547
1573.188477	28170.726563
1572.172852	28186.453125
1571.157227	28166.423828
1570.141602	28456.146484
1569.125977	28347.925781
1568.109375	28289.763672
1567.093750	28600.710938
1566.077148	28349.679688
1565.060547	28353.433594
1564.042969	28128.728516
1563.026367	28344.279297
1562.008789	28524.056641
1560.991211	28468.308594
1559.973633	28498.183594
1558.956055	28556.572266
1557.937500	28403.394531
1556.918945	28371.474609
1555.900391	28840.875000
1554.881836	28751.865234
1553.862305	28736.511719
1552.843750	29022.716797
1551.824219	29088.027344
1550.804688	29274.353516
1549.785156	28926.683594
1548.764648	29105.845703
1547.744141	29175.822266
1546.723633	29385.689453
1545.703125	29526.708984
1544.682617	29703.226563
1543.661133	29884.412109
1542.640625	30162.673828
1541.619141	30471.621094
1540.596680	30688.062500
1539.575195	31148.335938
1538.552734	31366.916016
1537.531250	31601.974609
1536.507813	31952.904297
1535.485352	32149.886719
1534.462891	32377.539063
1533.439453	32891.292969
1532.416016	32882.222656
1531.392578	33026.832031
1530.369141	33192.652344
1529.344727	33152.796875
1528.320313	33377.593750
1527.295898	33788.921875
1526.271484	33692.277344
1525.247070	33503.574219
1524.221680	33919.343750
1523.196289	33803.843750
1522.170898	33860.664063
1521.145508	33785.328125
1520.119141	34052.074219
1519.093750	33627.667969
1518.067383	33686.828125
1517.041016	33819.042969
1516.013672	33668.359375
1514.987305	33505.949219
1513.959961	33781.839844
1512.932617	33972.812500
1511.905273	33577.273438
1510.876953	33678.730469
1509.849609	33808.394531
1508.821289	34072.164063
1507.792969	33959.304688
1506.764648	34074.710938
1505.735352	34150.078125
1504.706055	33966.714844
1503.677734	33792.832031
1502.647461	33966.937500
1501.618164	33795.468750
1500.587891	34244.433594
1499.558594	33800.449219
1498.528320	33537.507813
1497.497070	33561.179688
1496.466797	33699.890625
1495.435547	33207.074219
1494.405273	33282.429688
1493.373047	33162.988281
1492.341797	32921.605469
1491.310547	32799.937500
1490.278320	32912.828125
1489.246094	32838.101563
1488.213867	32559.466797
1487.180664	32902.000000
1486.148438	32752.337891
1485.115234	32947.101563
1484.082031	32764.695313
1483.048828	33240.378906
1482.014648	33189.089844
1480.981445	33231.453125
1479.947266	32995.300781
1478.913086	33770.031250
1477.877930	33590.007813
1476.843750	34060.250000
1475.808594	34471.835938
1474.773438	34649.468750
1473.738281	34749.890625
1472.702148	34981.132813
