1802.298828	18479.414063
1801.329102	18454.441406
1800.360352	18468.232422
1799.390625	18242.380859
1798.420898	18395.966797
1797.451172	18122.806641
1796.481445	18174.070313
1795.510742	17626.697266
1794.540039	18009.703125
1793.570313	17851.523438
1792.598633	18301.632813
1791.627930	18238.160156
1790.657227	18458.771484
1789.685547	18123.746094
1788.713867	18324.363281
1787.742188	18094.087891
1786.769531	18232.384766
1785.797852	18497.578125
1784.825195	18483.923828
1783.852539	19084.871094
1782.879883	18954.179688
1781.907227	19291.142578
1780.933594	19003.792969
1779.960938	19074.578125
1778.987305	19570.400391
1778.013672	19183.753906
1777.039063	19110.341797
1776.065430	19123.908203
1775.090820	18978.505859
1774.116211	18781.011719
1773.141602	18680.423828
1772.166992	19101.154297
1771.191406	19380.253906
1770.216797	19592.246094
1769.241211	19784.304688
1768.265625	19688.572266
1767.289063	19897.892578
1766.313477	19973.244141
1765.336914	20197.294922
1764.360352	20042.072266
1763.383789	20216.460938
1762.407227	20232.228516
1761.429688	19861.605469
1760.453125	19679.332031
1759.475586	19905.640625
1758.498047	20052.646484
1757.519531	20387.679688
1756.541992	20764.642578
1755.563477	21032.601563
1754.584961	20870.091797
1753.606445	20804.087891
1752.627930	20661.464844
1751.648438	20363.169922
1750.668945	20672.951172
1749.689453	20411.835938
1748.709961	20842.527344
1747.730469	21292.804688
1746.750977	20866.269531
1745.770508	20400.402344
1744.790039	20095.166016
1743.809570	20118.281250
1742.828125	20501.626953
1741.847656	20534.517578
1740.866211	20542.728516
1739.884766	20494.218750
1738.903320	20438.332031
1737.921875	20330.703125
1736.939453	20163.970703
1735.957031	20098.324219
1734.975586	20160.802734
1733.992188	20538.511719
1733.009766	20938.228516
1732.026367	20815.851563
1731.043945	20636.906250
1730.060547	20275.921875
1729.077148	20362.886719
1728.092773	19871.720703
1727.109375	19870.187500
1726.125000	20148.980469
1725.140625	20712.845703
1724.156250	20858.621094
1723.170898	21001.880859
1722.186523	20855.154297
1721.201172	20740.419922
1720.215820	20419.421875
1719.230469	20513.539063
1718.245117	20394.029297
1717.258789	20431.656250
1716.272461	20403.007813
1715.286133	20612.365234
1714.299805	21096.382813
1713.313477	21128.927734
1712.326172	21009.431641
1711.338867	21225.847656
1710.351563	21425.019531
1709.364258	21555.494141
1708.376953	21460.503906
1707.388672	21191.626953
1706.400391	21547.384766
1705.412109	21927.484375
1704.423828	22285.394531
1703.434570	22364.130859
1702.446289	22721.808594
1701.457031	23157.632813
1700.467773	23199.449219
1699.478516	23635.000000
1698.488281	23857.644531
1697.499023	24107.087891
1696.508789	24231.775391
1695.518555	24019.181641
1694.527344	23838.433594
1693.537109	24485.837891
1692.545898	24708.035156
1691.554688	25162.103516
1690.563477	25508.574219
1689.572266	25691.373047
1688.580078	25534.900391
1687.588867	25661.503906
1686.596680	26031.980469
1685.604492	26238.910156
1684.611328	26233.621094
1683.619141	25787.091797
1682.625977	25355.363281
1681.632813	25606.119141
1680.639648	25737.390625
1679.646484	26026.937500
1678.652344	25843.910156
1677.658203	26191.751953
1676.664063	26327.664063
1675.669922	26553.572266
1674.675781	26251.343750
1673.680664	25873.816406
1672.686523	26282.105469
1671.691406	26381.375000
1670.695313	25977.298828
1669.700195	25981.781250
1668.704102	25692.177734
1667.708984	25446.427734
1666.712891	25531.181641
1665.715820	25798.072266
1664.719727	25836.578125
1663.722656	25651.691406
1662.725586	25418.328125
1661.728516	25325.824219
1660.731445	25124.162109
1659.734375	25364.117188
1658.736328	25354.144531
1657.738281	25249.597656
1656.740234	25465.132813
1655.742188	25881.775391
1654.743164	25786.875000
1653.745117	25725.935547
1652.746094	25715.892578
1651.747070	25441.841797
1650.747070	25146.105469
1649.748047	25039.337891
1648.748047	25286.023438
1647.748047	25687.498047
1646.748047	25774.253906
1645.748047	25529.544922
1644.747070	25543.732422
1643.746094	25485.369141
1642.745117	25257.787109
1641.744141	25644.267578
1640.743164	25796.169922
1639.741211	25288.375000
1638.739258	25254.271484
1637.737305	25683.910156
1636.735352	25521.753906
1635.733398	25603.505859
1634.730469	25159.013672
1633.727539	25349.402344
1632.724609	25539.710938
1631.721680	25493.533203
1630.718750	25341.250000
1629.714844	25579.667969
1628.710938	25121.248047
1627.707031	25665.728516
1626.703125	26019.607422
1625.698242	26096.259766
1624.693359	26042.796875
1623.688477	26160.353516
1622.683594	26248.964844
1621.678711	25795.863281
1620.672852	25453.664063
1619.667969	25234.330078
1618.662109	25375.984375
1617.656250	25423.765625
1616.649414	25327.222656
1615.643555	25435.103516
1614.636719	25396.292969
1613.629883	25710.820313
1612.623047	25972.349609
1611.615234	26092.019531
1610.607422	26819.369141
1609.600586	27133.345703
1608.592773	27343.947266
1607.583984	26738.244141
1606.576172	26632.017578
1605.567383	26804.191406
1604.558594	26753.171875
1603.549805	27294.646484
1602.541016	27804.722656
1601.531250	27648.027344
1600.522461	27958.853516
1599.512695	27833.343750
1598.502930	28012.208984
1597.492188	27889.132813
1596.482422	28209.230469
1595.471680	28447.775391
1594.460938	28556.929688
1593.450195	29144.800781
1592.438477	29653.453125
1591.427734	29836.468750
1590.416016	29710.792969
1589.404297	29912.855469
1588.392578	29674.816406
1587.379883	29814.634766
1586.367188	29775.115234
1585.355469	30180.136719
1584.341797	29947.009766
1583.329102	29408.187500
1582.316406	29669.722656
1581.302734	30220.097656
1580.289063	30316.621094
1579.275391	30262.720703
1578.260742	29869.951172
1577.247070	29878.199219
1576.232422	30291.986328
1575.217773	29923.296875
1574.203125	29919.599609
1573.188477	29541.593750
1572.172852	30079.056641
1571.157227	29810.794922
1570.141602	29971.519531
1569.125977	29977.335938
1568.109375	30459.488281
1567.093750	30455.673828
1566.077148	30647.080078
1565.060547	30379.019531
1564.042969	30589.396484
1563.026367	30737.826172
1562.008789	31331.027344
1560.991211	31346.058594
1559.973633	30757.113281
1558.956055	31269.113281
1557.937500	31272.255859
1556.918945	31211.234375
1555.900391	31102.718750
1554.881836	31445.572266
1553.862305	31709.910156
1552.843750	31872.039063
1551.824219	31518.953125
1550.804688	31491.173828
1549.785156	31366.111328
1548.764648	31051.296875
1547.744141	31346.218750
1546.723633	31199.914063
1545.703125	31793.433594
1544.682617	31538.046875
1543.661133	31643.015625
1542.640625	31662.632813
1541.619141	31814.912109
1540.596680	32296.367188
1539.575195	31934.562500
1538.552734	32512.869141
1537.531250	32747.693359
1536.507813	32878.289063
1535.485352	33051.417969
1534.462891	32744.230469
1533.439453	32884.199219
1532.416016	32842.019531
1531.392578	33267.988281
1530.369141	33237.566406
1529.344727	32623.412109
1528.320313	33247.636719
1527.295898	32749.482422
1526.271484	32438.117188
1525.247070	32559.015625
1524.221680	33194.542969
1523.196289	32885.632813
1522.170898	32768.003906
1521.145508	32770.753906
1520.119141	32639.037109
1519.093750	32870.585938
1518.067383	32889.812500
1517.041016	33276.808594
1516.013672	32890.527344
1514.987305	32864.957031
1513.959961	33077.363281
1512.932617	33138.921875
1511.905273	33570.210938
1510.876953	33848.265625
1509.849609	33886.082031
1508.821289	34611.160156
1507.792969	34604.089844
1506.764648	35032.273438
1505.735352	35187.421875
1504.706055	35850.488281
1503.677734	35923.105469
1502.647461	36195.511719
1501.618164	36251.570313
1500.587891	36559.039063
1499.558594	37004.996094
1498.528320	36858.843750
1497.497070	36611.769531
1496.466797	36794.464844
1495.435547	36507.593750
1494.405273	36258.390625
1493.373047	36211.085938
1492.341797	36220.097656
1491.310547	35349.535156
1490.278320	35025.718750
1489.246094	34460.542969
1488.213867	34491.000000
1487.180664	34106.621094
1486.148438	33567.750000
1485.115234	33244.621094
1484.082031	33181.601563
1483.048828	33116.269531
1482.014648	32954.968750
1480.981445	32845.230469
1479.947266	32735.533203
1478.913086	32621.201172
1477.877930	32892.898438
1476.843750	32855.757813
1475.808594	33260.574219
1474.773438	33686.265625
1473.738281	33903.757813
1472.702148	34209.957031
1471.666992	34780.042969
1470.630859	35064.910156
1469.594727	35583.207031
1468.558594	35669.316406
1467.521484	36523.441406
1466.484375	36957.085938
1465.447266	37607.574219
1464.410156	38059.480469
1463.373047	38784.113281
1462.334961	39587.742188
1461.297852	39686.878906
1460.259766	40816.351563
1459.220703	41742.585938
1458.182617	42267.640625
1457.143555	42277.609375
1456.104492	42895.507813
1455.065430	43049.722656
1454.026367	43373.835938
1452.986328	43655.914063
1451.947266	44333.523438
1450.907227	44482.652344
1449.866211	45166.789063
1448.826172	45808.773438
1447.785156	46569.089844
1446.744141	46903.621094
1445.703125	47175.253906
1444.662109	47284.093750
1443.620117	47374.296875
1442.579102	47215.894531
1441.537109	46560.527344
1440.495117	46258.378906
1439.452148	45348.093750
1438.410156	44612.261719
1437.367188	43714.285156
1436.324219	43255.191406
1435.280273	42796.281250
1434.237305	41695.128906
1433.193359	41252.957031
1432.149414	40931.511719
1431.105469	40443.312500
1430.061523	39897.382813
1429.016602	39365.574219
1427.971680	39473.300781
1426.926758	39022.847656
1425.881836	38598.050781
1424.836914	38562.335938
1423.791016	37783.687500
1422.745117	38227.148438
1421.699219	37664.042969
1420.653320	37182.121094
1419.606445	37431.167969
1418.559570	36896.312500
1417.512695	37302.500000
1416.465820	36851.085938
1415.417969	36510.769531
1414.371094	36463.984375
1413.323242	36535.007813
1412.275391	36936.226563
1411.226563	36727.761719
1410.178711	36390.117188
1409.129883	36904.191406
1408.081055	36926.585938
1407.032227	36314.585938
1405.982422	36600.019531
1404.933594	36576.343750
1403.883789	36239.132813
1402.833984	35918.195313
1401.783203	35896.968750
1400.733398	35341.222656
1399.682617	35244.101563
