1802.182617	16823.367188
1801.212891	17048.113281
1800.244141	17089.646484
1799.274414	17273.445313
1798.304688	17324.900391
1797.334961	17403.779297
1796.364258	17093.457031
1795.394531	16785.753906
1794.423828	16769.929688
1793.453125	16671.837891
1792.482422	16927.744141
1791.511719	17108.781250
1790.540039	16896.060547
1789.568359	17256.396484
1788.596680	17282.833984
1787.625000	17067.712891
1786.653320	17111.603516
1785.680664	17227.664063
1784.708984	17311.322266
1783.736328	17636.300781
1782.763672	18070.607422
1781.790039	18263.482422
1780.817383	18175.281250
1779.843750	18077.167969
1778.870117	18429.007813
1777.896484	18686.267578
1776.922852	18670.103516
1775.948242	18619.167969
1774.973633	18535.962891
1773.999023	17938.763672
1773.024414	18069.240234
1772.049805	17988.673828
1771.074219	18449.156250
1770.099609	18696.066406
1769.124023	19319.947266
1768.148438	19583.945313
1767.171875	19999.099609
1766.196289	19908.320313
1765.219727	20479.402344
1764.243164	20760.298828
1763.266602	20894.894531
1762.290039	21133.480469
1761.312500	21629.550781
1760.334961	21377.591797
1759.357422	21395.589844
1758.379883	21767.542969
1757.402344	22735.767578
1756.423828	23104.828125
1755.446289	23854.701172
1754.467773	24295.111328
1753.489258	24342.169922
1752.509766	24060.392578
1751.531250	23571.093750
1750.551758	23136.361328
1749.572266	23341.740234
1748.592773	23379.054688
1747.613281	23888.087891
1746.632813	23569.693359
1745.652344	23424.242188
1744.671875	22683.978516
1743.691406	22553.568359
1742.710938	22144.400391
1741.729492	22253.431641
1740.749023	22399.414063
1739.767578	22372.724609
1738.785156	22141.421875
1737.803711	21984.156250
1736.822266	22036.423828
1735.839844	21384.000000
1734.857422	21411.730469
1733.875000	21296.601563
1732.891602	21723.244141
1731.909180	21684.416016
1730.925781	21709.597656
1729.942383	21609.263672
1728.958984	21339.197266
1727.974609	20862.605469
1726.991211	20681.335938
1726.006836	20168.181641
1725.022461	20552.564453
1724.038086	20909.751953
1723.052734	21173.414063
1722.068359	21488.562500
1721.083008	21314.748047
1720.097656	21047.675781
1719.112305	20571.992188
1718.125977	20695.517578
1717.140625	20649.628906
1716.154297	20743.638672
1715.167969	21392.099609
1714.181641	21400.062500
1713.194336	21292.753906
1712.208008	21411.072266
1711.220703	21843.138672
1710.233398	22456.406250
1709.246094	22716.548828
1708.257813	22726.677734
1707.270508	22540.839844
1706.282227	22773.863281
1705.293945	22712.962891
1704.304688	22735.322266
1703.316406	23220.263672
1702.327148	23276.767578
1701.337891	24431.771484
1700.348633	24539.375000
1699.359375	25226.544922
1698.370117	26001.460938
1697.379883	26037.785156
1696.389648	26313.617188
1695.399414	26469.599609
1694.409180	26381.201172
1693.417969	26537.103516
1692.426758	27249.757813
1691.436523	27747.255859
1690.444336	28005.314453
1689.453125	28653.779297
1688.461914	28931.068359
1687.469727	29222.884766
1686.477539	29173.089844
1685.485352	29618.375000
1684.492188	29965.951172
1683.500000	29789.269531
1682.506836	29641.902344
1681.513672	29477.537109
1680.520508	29724.966797
1679.527344	29733.589844
1678.533203	29734.900391
1677.539063	30284.037109
1676.544922	30027.197266
1675.550781	30159.869141
1674.556641	30513.917969
1673.561523	30485.867188
1672.566406	30311.884766
1671.571289	30276.587891
1670.576172	29944.675781
1669.581055	30103.933594
1668.584961	29653.099609
1667.588867	29746.740234
1666.592773	29235.421875
1665.596680	29142.080078
1664.600586	29306.187500
1663.603516	29567.343750
1662.606445	29277.363281
1661.609375	29293.294922
1660.612305	28535.177734
1659.614258	28580.361328
1658.617188	28407.230469
1657.619141	28503.343750
1656.621094	28373.937500
1655.622070	28685.750000
1654.624023	28944.119141
1653.625000	29321.111328
1652.625977	28995.412109
1651.626953	28936.267578
1650.627930	28734.273438
1649.627930	28287.832031
1648.627930	28507.228516
1647.627930	29191.195313
1646.627930	29473.226563
1645.627930	29759.982422
1644.626953	29330.707031
1643.625977	29223.214844
1642.625000	29314.011719
1641.624023	29590.892578
1640.623047	29725.074219
1639.621094	29301.062500
1638.619141	29539.121094
1637.617188	29414.802734
1636.615234	29923.185547
