1802.182617	12733.019531
1801.212891	12807.934570
1800.244141	12693.026367
1799.274414	12977.549805
1798.304688	12765.321289
1797.334961	12959.888672
1796.364258	12807.620117
1795.394531	12982.146484
1794.423828	12800.007813
1793.453125	12927.094727
1792.482422	12922.018555
1791.511719	12921.927734
1790.540039	13188.446289
1789.568359	13103.600586
1788.596680	13130.869141
1787.625000	13026.146484
1786.653320	13145.536133
1785.680664	13200.159180
1784.708984	13152.722656
1783.736328	13184.926758
1782.763672	13353.940430
1781.790039	13301.525391
1780.817383	13313.785156
1779.843750	13368.303711
1778.870117	13293.543945
1777.896484	13223.783203
1776.922852	13561.541992
1775.948242	13134.028320
1774.973633	13747.360352
1773.999023	13568.300781
1773.024414	13319.795898
1772.049805	13513.224609
1771.074219	13401.323242
1770.099609	13788.193359
1769.124023	13708.530273
1768.148438	13733.067383
1767.171875	13703.041016
1766.196289	13935.824219
1765.219727	13662.849609
1764.243164	13920.329102
1763.266602	13917.541016
1762.290039	14085.683594
1761.312500	13919.395508
1760.334961	13827.460938
1759.357422	13876.681641
1758.379883	14188.259766
1757.402344	14168.092773
1756.423828	14189.996094
1755.446289	14105.517578
1754.467773	14406.904297
1753.489258	14129.536133
1752.509766	14252.791016
1751.531250	14363.635742
1750.551758	14328.628906
1749.572266	14219.510742
1748.592773	14453.808594
1747.613281	14119.954102
1746.632813	14327.014648
1745.652344	14173.542969
1744.671875	14410.127930
1743.691406	14439.318359
1742.710938	14416.682617
1741.729492	14361.986328
1740.749023	14568.744141
1739.767578	14223.066406
1738.785156	14523.451172
1737.803711	14303.627930
1736.822266	14527.479492
1735.839844	14273.247070
1734.857422	14410.794922
1733.875000	14600.006836
1732.891602	14525.666016
1731.909180	14288.868164
1730.925781	14485.373047
1729.942383	14302.817383
1728.958984	14521.381836
1727.974609	14584.882813
1726.991211	14552.440430
1726.006836	14559.352539
1725.022461	14603.137695
1724.038086	14487.137695
1723.052734	14717.684570
1722.068359	14702.442383
1721.083008	14701.944336
1720.097656	14907.747070
1719.112305	14838.452148
1718.125977	14921.393555
1717.140625	14641.037109
