1802.291016	4549.931152
1801.322266	4634.836426
1800.353516	4511.571289
1799.383789	4575.571777
1798.414063	4402.453125
1797.444336	4391.592773
1796.473633	4572.830078
1795.503906	4487.112793
1794.533203	4466.266113
1793.562500	4600.007813
1792.591797	4514.335938
1791.621094	4565.770508
1790.649414	4507.547852
1789.678711	4534.050293
1788.707031	4563.032715
1787.735352	4445.079102
1786.762695	4541.290527
1785.791016	4607.591797
1784.818359	4726.130371
1783.845703	4623.166992
1782.873047	4632.193359
1781.900391	4566.598145
1780.926758	4635.313477
1779.953125	4706.487793
1778.980469	4618.544434
1778.005859	4764.250977
1777.032227	4678.815430
1776.058594	4744.954590
1775.083984	4701.780762
1774.109375	4680.973633
1773.134766	4707.347168
1772.160156	4626.971680
1771.184570	4727.798828
1770.208984	4843.472656
1769.233398	4745.751953
1768.257813	4784.486328
1767.282227	4716.573730
1766.306641	4740.422363
1765.330078	4828.709961
1764.353516	4877.308594
1763.376953	4930.843750
1762.399414	5036.380371
1761.422852	4975.927734
1760.445313	4883.306641
1759.467773	4926.893066
1758.490234	4953.134277
1757.512695	5169.927246
1756.534180	5025.379395
1755.556641	5118.378418
1754.578125	5018.418457
1753.599609	5118.799316
1752.620117	5068.325684
1751.641602	5121.690430
1750.662109	4974.853027
1749.682617	4956.559570
1748.703125	5158.136230
1747.723633	5120.053223
1746.743164	5099.271484
1745.763672	5152.563965
1744.783203	5079.947266
1743.801758	5051.781250
1742.821289	5075.441406
1741.840820	4956.011719
1740.859375	4982.147949
1739.877930	5143.898438
1738.896484	5073.833984
1737.914063	5025.982422
1736.932617	4960.898438
1735.950195	5112.666504
1734.967773	4988.467773
1733.985352	5177.113281
1733.002930	5025.864258
1732.019531	5152.876953
1731.036133	5210.916992
1730.053711	5175.416992
1729.069336	5058.735352
1728.085938	5126.598633
1727.101563	5209.191406
1726.118164	5188.472656
1725.133789	5162.845703
1724.149414	5171.640137
1723.164063	5232.038574
1722.179688	5191.674805
1721.194336	5242.218750
1720.208984	5351.686523
1719.223633	5296.588867
1718.237305	5388.815918
1717.251953	5267.459473
1716.265625	5099.524902
1715.279297	5417.462402
1714.292969	5384.483398
1713.305664	5361.327148
1712.319336	5377.413574
1711.332031	5435.170410
1710.344727	5441.430176
1709.357422	5508.952637
1708.369141	5652.400879
1707.381836	5695.356445
1706.393555	5637.880859
1705.405273	5661.232910
1704.416992	5718.848633
1703.427734	6004.072266
1702.438477	5966.156738
1701.450195	5935.595703
1700.460938	6120.309570
1699.470703	6106.849121
1698.481445	6166.749512
1697.491211	6434.423828
1696.500977	6479.567871
1695.510742	6326.753418
1694.520508	6579.573242
1693.530273	6619.774414
1692.539063	6723.457031
1691.547852	6775.820801
1690.556641	6750.043457
1689.565430	6990.318359
1688.573242	6981.588867
1687.581055	6999.700195
1686.589844	7105.618164
1685.596680	7060.288086
1684.604492	7127.137207
1683.612305	7267.093262
1682.619141	7192.509277
1681.625977	7027.792480
1680.632813	7204.227539
1679.638672	7144.314941
1678.645508	7089.296875
1677.651367	7219.349609
1676.657227	7191.115723
1675.663086	6985.219727
1674.668945	7110.346680
1673.673828	7181.899414
1672.678711	7168.288574
1671.683594	7125.500000
1670.688477	7094.885254
1669.693359	7095.884766
1668.697266	7055.565918
1667.701172	7158.629883
1666.705078	6894.803223
1665.708984	6978.425781
1664.712891	6860.450195
1663.715820	6839.641602
1662.718750	6952.353027
1661.721680	6904.835938
1660.724609	6886.456543
1659.726563	6921.456055
1658.729492	6898.228516
1657.731445	6860.459961
1656.733398	6764.516113
1655.735352	7024.949219
1654.736328	6841.761719
1653.737305	6917.918457
1652.738281	6759.051758
1651.739258	6956.299316
1650.740234	6867.715332
1649.741211	6873.590820
1648.741211	6644.661133
1647.741211	6812.729004
1646.741211	6876.682617
1645.740234	6759.172363
1644.740234	6840.041016
1643.739258	6814.476074
1642.738281	6859.034668
1641.737305	6915.661133
1640.736328	6800.676270
1639.734375	7002.265137
1638.732422	6865.566895
1637.730469	6666.126465
1636.728516	6824.153320
1635.725586	6810.701172
1634.723633	6823.806152
1633.720703	6904.478027
1632.717773	6859.649902
1631.714844	6766.593262
1630.710938	6818.284180
1629.708008	6826.549805
1628.704102	6755.252930
1627.700195	6753.885254
1626.695313	6926.030273
1625.691406	6833.070801
1624.686523	6781.099609
1623.681641	6832.712402
1622.676758	6855.407715
1621.671875	7029.763672
1620.666016	6888.735840
1619.660156	7000.444824
1618.654297	7097.672363
1617.648438	6978.364746
1616.642578	7077.961914
1615.635742	7074.123047
1614.628906	6969.315918
1613.622070	7071.256348
1612.615234	7045.792480
1611.608398	7308.648438
1610.600586	7078.968262
1609.592773	7293.677734
1608.584961	7126.521973
1607.577148	7101.070801
1606.569336	7325.244629
1605.560547	7160.582520
