1802.218750	15912.004883
1801.250000	15956.954102
1800.280273	15891.349609
1799.310547	16225.160156
1798.340820	15949.889648
1797.371094	15574.920898
1796.401367	14855.834961
1795.430664	15102.285156
1794.460938	15111.735352
1793.490234	15275.758789
1792.519531	15970.659180
1791.547852	15621.051758
1790.577148	15630.387695
1789.605469	15290.952148
1788.633789	15036.334961
1787.662109	15287.329102
1786.690430	15804.619141
1785.717773	16018.019531
1784.745117	16079.522461
1783.772461	16454.513672
1782.799805	16510.927734
1781.827148	16390.726563
1780.853516	16556.544922
1779.880859	16901.302734
1778.907227	17171.349609
1777.933594	17190.281250
1776.958984	16282.401367
1775.985352	16306.469727
1775.010742	15684.756836
1774.036133	15862.893555
1773.061523	15581.652344
1772.086914	16122.143555
1771.111328	16617.746094
1770.135742	16850.136719
1769.161133	17261.048828
1768.184570	17165.822266
1767.208984	17566.585938
1766.233398	17493.648438
1765.256836	17636.390625
1764.280273	17474.250000
1763.303711	16940.507813
1762.326172	16701.771484
1761.349609	16292.235352
1760.372070	16068.582031
1759.394531	16459.011719
1758.416992	16866.611328
1757.439453	17528.949219
1756.460938	17772.867188
1755.483398	17487.291016
1754.504883	17802.841797
1753.525391	17171.179688
1752.546875	16547.185547
1751.568359	16674.875000
1750.588867	17150.968750
1749.609375	17182.121094
1748.629883	17833.312500
1747.649414	17617.330078
1746.669922	17114.990234
1745.689453	17037.490234
1744.708984	16994.580078
1743.728516	17141.708984
1742.748047	17461.494141
1741.766602	17534.462891
1740.785156	17249.779297
1739.804688	17320.292969
1738.822266	17334.074219
1737.840820	17281.296875
1736.858398	16952.529297
1735.876953	16742.160156
1734.894531	17265.964844
1733.912109	17984.130859
1732.928711	18002.681641
1731.946289	17915.361328
1730.962891	18182.519531
1729.979492	17270.785156
1728.996094	16817.056641
1728.011719	17054.753906
1727.028320	17270.218750
1726.043945	17854.437500
1725.059570	18581.011719
1724.075195	18815.701172
1723.089844	18664.472656
1722.105469	18373.255859
1721.120117	17780.007813
1720.134766	17545.570313
1719.149414	17367.705078
1718.163086	17550.792969
1717.177734	17652.808594
1716.191406	17754.781250
1715.205078	17984.296875
1714.218750	17988.039063
1713.231445	18825.640625
1712.245117	19042.539063
1711.257813	19247.089844
1710.270508	19194.197266
1709.283203	18945.279297
1708.294922	18796.914063
1707.307617	18577.570313
1706.319336	18382.804688
1705.331055	19052.466797
1704.342773	18962.949219
1703.353516	19282.216797
1702.364258	20056.517578
1701.375977	20284.910156
1700.385742	20366.441406
1699.396484	20467.501953
1698.407227	20292.222656
1697.416992	20405.480469
1696.426758	20122.736328
1695.436523	19429.572266
1694.446289	19650.431641
1693.455078	19922.496094
1692.464844	20365.404297
1691.473633	20634.771484
1690.482422	20479.259766
1689.490234	20035.804688
1688.499023	20205.025391
1687.506836	20659.623047
1686.514648	20689.607422
1685.522461	20746.408203
1684.530273	20725.158203
1683.537109	20009.154297
1682.543945	19929.566406
1681.550781	20232.582031
1680.557617	20286.974609
1679.564453	20377.880859
1678.570313	20975.291016
1677.577148	21153.673828
1676.583008	21322.244141
1675.587891	21600.269531
1674.593750	21644.578125
1673.598633	21472.345703
1672.604492	21064.242188
1671.609375	21398.023438
1670.613281	21279.431641
1669.618164	20779.236328
1668.622070	20762.890625
1667.626953	20544.869141
1666.630859	20603.886719
1665.633789	20981.070313
1664.637695	21265.818359
1663.640625	21161.980469
1662.643555	20630.951172
1661.646484	20121.976563
1660.649414	20314.457031
1659.652344	20761.589844
1658.654297	20556.080078
1657.656250	20918.103516
1656.658203	21233.916016
1655.660156	22031.978516
1654.661133	21608.257813
1653.662109	21543.314453
1652.664063	21197.382813
1651.664063	21021.132813
1650.665039	20784.412109
1649.666016	21182.113281
1648.666016	21792.664063
1647.666016	22095.615234
1646.666016	22173.416016
1645.665039	21402.068359
1644.665039	21975.796875
1643.664063	21985.863281
1642.663086	22305.384766
1641.662109	22339.548828
1640.660156	21672.859375
1639.659180	21656.394531
1638.657227	21714.822266
1637.655273	22285.253906
1636.653320	22372.505859
1635.650391	21848.916016
1634.648438	21895.185547
1633.645508	22040.376953
1632.642578	22243.416016
1631.638672	22045.931641
1630.635742	22193.414063
1629.631836	22331.189453
1628.627930	22697.937500
1627.624023	23594.808594
1626.620117	23756.312500
1625.615234	23635.851563
