1802.218750	14173.970703
1801.250000	14428.682617
1800.280273	14343.410156
1799.310547	14447.880859
1798.340820	14597.230469
1797.371094	13800.846680
1796.401367	13458.812500
1795.430664	13134.374023
1794.460938	13321.268555
1793.490234	13984.288086
1792.519531	14113.605469
1791.547852	14083.370117
1790.577148	14162.781250
1789.605469	13723.991211
1788.633789	13731.209961
1787.662109	13728.464844
1786.690430	13875.101563
1785.717773	14721.144531
1784.745117	14889.921875
1783.772461	15561.248047
1782.799805	15622.815430
1781.827148	15425.688477
1780.853516	15698.627930
1779.880859	16133.061523
1778.907227	16448.005859
1777.933594	16258.323242
1776.958984	15827.697266
1775.985352	15367.431641
1775.010742	15046.438477
1774.036133	14733.022461
1773.061523	15271.310547
1772.086914	15891.295898
1771.111328	16635.119141
1770.135742	17123.074219
1769.161133	17692.699219
1768.184570	18001.667969
1767.208984	18042.699219
1766.233398	18626.669922
1765.256836	18977.402344
1764.280273	19437.037109
1763.303711	19512.431641
1762.326172	19374.750000
1761.349609	19321.332031
1760.372070	19448.703125
1759.394531	20138.027344
1758.416992	20948.361328
1757.439453	21696.500000
1756.460938	22765.994141
1755.483398	22929.650391
1754.504883	22784.076172
1753.525391	21726.091797
1752.546875	21014.654297
1751.568359	20839.886719
1750.588867	21156.978516
1749.609375	21325.695313
1748.629883	21326.357422
1747.649414	20850.341797
1746.669922	20475.759766
1745.689453	19686.560547
1744.708984	19077.865234
1743.728516	19162.880859
1742.748047	19309.544922
1741.766602	19058.984375
1740.785156	19077.357422
1739.804688	18772.691406
1738.822266	18820.697266
1737.840820	18459.511719
1736.858398	18012.216797
1735.876953	17809.025391
1734.894531	18189.740234
1733.912109	18809.203125
1732.928711	19231.423828
1731.946289	18991.218750
1730.962891	18549.271484
1729.979492	17676.837891
1728.996094	17215.648438
1728.011719	16629.183594
1727.028320	17602.242188
1726.043945	17726.572266
1725.059570	18517.091797
1724.075195	18916.476563
1723.089844	18718.537109
1722.105469	17886.773438
1721.120117	17740.703125
1720.134766	17385.931641
1719.149414	17163.898438
1718.163086	17415.767578
1717.177734	17581.626953
1716.191406	17695.884766
1715.205078	17918.050781
1714.218750	18073.894531
1713.231445	18636.794922
1712.245117	19471.644531
1711.257813	19867.330078
1710.270508	19331.457031
1709.283203	19359.425781
1708.294922	19051.722656
1707.307617	19140.972656
1706.319336	19504.484375
1705.331055	19461.380859
1704.342773	20201.687500
1703.353516	20868.263672
1702.364258	21581.068359
1701.375977	21892.337891
1700.385742	22320.894531
1699.396484	22891.125000
1698.407227	22849.839844
1697.416992	23121.484375
1696.426758	22610.888672
1695.436523	22620.996094
1694.446289	23004.906250
1693.455078	23598.728516
1692.464844	24077.529297
1691.473633	24480.441406
1690.482422	24753.808594
1689.490234	24804.957031
1688.499023	24878.046875
1687.506836	25739.136719
1686.514648	25572.960938
1685.522461	25945.812500
1684.530273	25857.683594
1683.537109	25101.640625
1682.543945	24696.867188
1681.550781	24740.625000
1680.557617	25174.169922
1679.564453	25546.642578
1678.570313	25974.974609
1677.577148	25903.998047
1676.583008	26336.951172
1675.587891	26365.714844
1674.593750	25929.695313
1673.598633	25912.300781
1672.604492	25427.898438
1671.609375	25622.181641
1670.613281	25527.050781
1669.618164	24768.324219
1668.622070	24471.677734
1667.626953	24369.542969
1666.630859	24469.089844
1665.633789	24563.738281
1664.637695	24869.619141
1663.640625	24573.246094
1662.643555	23728.384766
1661.646484	23619.234375
1660.649414	23903.214844
1659.652344	23663.068359
1658.654297	23866.882813
1657.656250	23927.537109
1656.658203	24679.154297
1655.660156	25132.310547
1654.661133	25197.515625
1653.662109	25080.964844
1652.664063	24462.990234
1651.664063	24160.132813
1650.665039	24082.603516
1649.666016	24726.587891
1648.666016	25501.025391
1647.666016	25779.023438
1646.666016	25776.232422
1645.665039	25546.042969
1644.665039	25439.294922
1643.664063	25666.294922
1642.663086	25711.875000
