1802.298828	5369.019043
1801.329102	5508.863281
1800.360352	5422.874512
1799.390625	5566.571777
1798.420898	5505.562500
1797.451172	5384.691895
1796.481445	5211.479980
1795.510742	5202.956055
1794.540039	5341.564941
1793.570313	5303.099121
1792.598633	5571.254395
1791.627930	5517.803711
1790.657227	5322.345215
1789.685547	5246.544434
1788.713867	5360.069336
1787.742188	5388.880859
1786.769531	5497.352051
1785.797852	5563.462402
1784.825195	5711.674316
1783.852539	5735.414551
1782.879883	5898.458984
1781.907227	5864.944824
1780.933594	5953.294922
1779.960938	5957.076172
1778.987305	6159.716797
1778.013672	6054.103516
1777.039063	5980.833984
1776.065430	6001.995117
1775.090820	5650.582031
1774.116211	5723.949707
1773.141602	5802.252930
1772.166992	5811.020508
1771.191406	6154.825195
1770.216797	6146.148926
1769.241211	6316.092773
1768.265625	6379.315918
1767.289063	6482.189941
1766.313477	6557.750000
1765.336914	6643.194824
1764.360352	6688.951660
1763.383789	6586.021484
1762.407227	6584.702148
1761.429688	6637.873047
1760.453125	6413.674316
1759.475586	6397.534180
1758.498047	6802.206055
1757.519531	7043.376465
1756.541992	7113.720703
1755.563477	7245.882324
1754.584961	7407.670898
1753.606445	7203.412109
1752.627930	7078.350098
1751.648438	7000.303223
1750.668945	6986.542969
1749.689453	7145.748535
1748.709961	7030.678223
1747.730469	7034.208008
1746.750977	6951.307617
1745.770508	6856.095215
1744.790039	6758.452637
1743.809570	6734.885742
1742.828125	6814.958984
1741.847656	6850.595215
1740.866211	6967.607910
1739.884766	6630.845215
1738.903320	6779.905273
1737.921875	6776.079590
1736.939453	6673.677734
1735.957031	6724.080566
1734.975586	6542.899414
1733.992188	6911.027832
1733.009766	6995.826172
1732.026367	7166.758301
1731.043945	7020.092773
1730.060547	6996.534180
1729.077148	6677.727539
1728.092773	6474.667969
1727.109375	6635.693359
1726.125000	6769.604980
1725.140625	7134.561035
1724.156250	7270.775879
1723.170898	7094.831543
1722.186523	7245.740723
1721.201172	7163.219238
1720.215820	6871.968262
1719.230469	7069.485352
1718.245117	7072.974609
1717.258789	7248.279785
1716.272461	7254.185059
1715.286133	7318.972656
1714.299805	7305.235352
1713.313477	7718.251465
1712.326172	7763.289063
1711.338867	8031.402344
1710.351563	8243.032227
1709.364258	8060.029297
1708.376953	8151.512207
1707.388672	8181.716797
1706.400391	8241.298828
1705.412109	8408.595703
1704.423828	8421.592773
1703.434570	8796.834961
1702.446289	9174.373047
1701.457031	9380.493164
1700.467773	9655.021484
1699.478516	9650.631836
1698.488281	9846.749023
1697.499023	10270.142578
1696.508789	10233.855469
1695.518555	10217.132813
1694.527344	10381.213867
1693.537109	10366.909180
1692.545898	10528.450195
1691.554688	10921.891602
1690.563477	11285.877930
1689.572266	11308.011719
1688.580078	11310.614258
1687.588867	11174.147461
1686.596680	11467.048828
1685.604492	11772.024414
1684.611328	11842.800781
1683.619141	11523.500000
1682.625977	11533.363281
1681.632813	11331.218750
1680.639648	11285.081055
1679.646484	11726.127930
1678.652344	11536.242188
1677.658203	11363.475586
1676.664063	11745.813477
1675.669922	11816.460938
1674.675781	11689.975586
1673.680664	11548.942383
1672.686523	11468.775391
1671.691406	11636.696289
1670.695313	11636.779297
1669.700195	11379.183594
1668.704102	11301.543945
1667.708984	11335.712891
1666.712891	11245.963867
1665.715820	11474.446289
1664.719727	11423.560547
1663.722656	11632.489258
1662.725586	11062.106445
1661.728516	11297.719727
1660.731445	11154.701172
1659.734375	11261.620117
1658.736328	11436.410156
1657.738281	11392.874023
1656.740234	11291.166016
1655.742188	11424.633789
1654.743164	11638.024414
1653.745117	11781.058594
1652.746094	11432.246094
1651.747070	11340.318359
1650.747070	11277.486328
1649.748047	11326.050781
1648.748047	11563.405273
1647.748047	11887.789063
1646.748047	11674.875000
1645.748047	11747.509766
1644.747070	11781.415039
1643.746094	11457.413086
1642.745117	11515.539063
1641.744141	11696.918945
1640.743164	11757.388672
1639.741211	11629.366211
1638.739258	11762.295898
1637.737305	11692.290039
1636.735352	12008.674805
1635.733398	12069.016602
1634.730469	11767.264648
1633.727539	11820.389648
1632.724609	11885.556641
1631.721680	11885.563477
1630.718750	11543.087891
1629.714844	11736.071289
1628.710938	11859.061523
1627.707031	12239.911133
1626.703125	12232.613281
1625.698242	12381.929688
1624.693359	12458.916016
1623.688477	12468.435547
1622.683594	12528.517578
1621.678711	12323.753906
1620.672852	12123.886719
1619.667969	12191.218750
1618.662109	11940.932617
1617.656250	11900.025391
1616.649414	11914.449219
1615.643555	12029.857422
1614.636719	12140.409180
1613.629883	12049.017578
1612.623047	12452.694336
1611.615234	12565.494141
1610.607422	12856.001953
1609.600586	12793.356445
1608.592773	12807.570313
1607.583984	12716.150391
1606.576172	12891.182617
1605.567383	12756.587891
1604.558594	12905.148438
1603.549805	13211.961914
1602.541016	13062.992188
1601.531250	13343.272461
1600.522461	13218.306641
1599.512695	13496.043945
1598.502930	13565.193359
1597.492188	13239.012695
1596.482422	13732.149414
1595.471680	13700.625000
1594.460938	14006.709961
1593.450195	14300.701172
1592.438477	14640.045898
1591.427734	15156.323242
1590.416016	15404.444336
1589.404297	15217.142578
1588.392578	15194.921875
1587.379883	15196.618164
1586.367188	15351.299805
1585.355469	15386.420898
1584.341797	15280.549805
1583.329102	15511.564453
1582.316406	15420.039063
1581.302734	15555.411133
1580.289063	15728.925781
1579.275391	15396.320313
1578.260742	15257.159180
1577.247070	15168.160156
1576.232422	15212.789063
1575.217773	15090.443359
1574.203125	14643.839844
1573.188477	14643.247070
1572.172852	14761.834961
1571.157227	14684.956055
1570.141602	14679.587891
1569.125977	14545.583008
1568.109375	14980.856445
1567.093750	14982.572266
1566.077148	14846.204102
1565.060547	14409.980469
1564.042969	14661.683594
1563.026367	14477.875977
1562.008789	14931.657227
1560.991211	14657.493164
1559.973633	14728.222656
1558.956055	14794.167969
1557.937500	14741.243164
1556.918945	14626.553711
1555.900391	14576.058594
1554.881836	15086.177734
1553.862305	14964.361328
1552.843750	15061.040039
1551.824219	15060.347656
1550.804688	15002.691406
1549.785156	14952.175781
1548.764648	14771.193359
1547.744141	14839.345703
1546.723633	15035.531250
1545.703125	15098.858398
1544.682617	15230.904297
1543.661133	14907.839844
1542.640625	14990.107422
1541.619141	14859.120117
1540.596680	15002.948242
1539.575195	15158.556641
1538.552734	15288.056641
1537.531250	15237.596680
1536.507813	15255.790039
