1802.298828	13929.482422
1801.329102	13904.510742
1800.360352	14153.901367
1799.390625	14063.707031
1798.420898	14090.845703
1797.451172	13988.221680
1796.481445	13718.491211
1795.510742	13528.683594
1794.540039	13356.406250
1793.570313	13690.323242
1792.598633	13884.512695
1791.627930	14245.603516
1790.657227	14090.759766
1789.685547	13906.083008
1788.713867	13995.459961
1787.742188	13790.952148
1786.769531	14134.269531
1785.797852	14131.442383
1784.825195	14409.845703
1783.852539	14710.529297
1782.879883	14814.560547
1781.907227	14592.718750
1780.933594	15074.717773
1779.960938	15044.352539
1778.987305	15098.515625
1778.013672	14998.569336
1777.039063	15012.960938
1776.065430	14798.793945
1775.090820	14617.000977
1774.116211	14395.546875
1773.141602	14598.736328
1772.166992	14593.331055
1771.191406	15034.649414
1770.216797	15465.864258
1769.241211	15757.981445
1768.265625	15583.686523
1767.289063	15816.146484
1766.313477	16080.743164
1765.336914	16097.352539
1764.360352	16180.869141
1763.383789	16212.317383
1762.407227	15936.565430
1761.429688	15985.385742
1760.453125	16044.090820
1759.475586	16080.489258
1758.498047	16663.919922
1757.519531	17044.179688
1756.541992	17238.710938
1755.563477	17509.851563
1754.584961	17503.869141
1753.606445	17084.919922
1752.627930	16881.234375
1751.648438	16593.585938
1750.668945	16985.677734
1749.689453	16868.611328
1748.709961	17015.921875
1747.730469	17123.652344
1746.750977	16799.199219
1745.770508	16558.816406
1744.790039	16587.583984
1743.809570	16702.714844
1742.828125	16442.753906
1741.847656	16577.601563
1740.866211	16510.148438
1739.884766	16349.016602
1738.903320	16461.609375
1737.921875	16298.085938
1736.939453	16050.835938
1735.957031	16050.077148
1734.975586	16172.491211
1733.992188	16432.779297
1733.009766	16530.439453
1732.026367	16539.429688
1731.043945	16560.724609
1730.060547	16235.010742
1729.077148	15811.008789
1728.092773	15805.373047
1727.109375	15873.523438
1726.125000	16202.298828
1725.140625	16658.783203
1724.156250	17100.333984
1723.170898	17020.714844
1722.186523	16557.832031
1721.201172	16473.439453
1720.215820	16300.663086
1719.230469	16398.062500
1718.245117	16240.099609
1717.258789	16403.744141
1716.272461	16905.980469
1715.286133	16647.412109
1714.299805	16808.419922
1713.313477	16876.164063
1712.326172	17287.171875
1711.338867	17494.531250
1710.351563	17687.099609
1709.364258	17421.328125
1708.376953	17711.835938
1707.388672	17443.714844
1706.400391	17494.085938
1705.412109	18063.544922
1704.423828	18282.691406
1703.434570	18663.291016
1702.446289	18921.380859
1701.457031	19426.476563
1700.467773	19855.539063
1699.478516	20032.521484
1698.488281	20265.669922
1697.499023	20684.521484
1696.508789	20692.578125
1695.518555	20585.775391
1694.527344	20838.167969
1693.537109	21185.722656
1692.545898	21633.267578
1691.554688	21807.156250
1690.563477	21890.648438
1689.572266	22576.970703
1688.580078	22665.152344
1687.588867	22802.091797
1686.596680	22812.132813
1685.604492	23095.312500
1684.611328	23097.972656
1683.619141	23220.083984
1682.625977	22542.705078
1681.632813	22506.482422
1680.639648	22350.892578
1679.646484	22894.449219
1678.652344	22446.599609
1677.658203	23072.701172
1676.664063	22977.976563
1675.669922	23163.185547
1674.675781	23265.582031
1673.680664	22922.716797
1672.686523	22772.148438
1671.691406	22852.671875
1670.695313	22638.958984
1669.700195	22396.158203
1668.704102	22408.652344
1667.708984	22365.251953
1666.712891	22251.412109
1665.715820	22064.748047
1664.719727	22206.003906
1663.722656	22097.117188
1662.725586	21927.585938
1661.728516	21585.804688
1660.731445	21435.855469
1659.734375	21846.376953
1658.736328	21732.816406
1657.738281	21726.001953
1656.740234	22014.986328
1655.742188	22279.611328
1654.743164	22359.935547
1653.745117	22064.648438
1652.746094	21730.716797
1651.747070	21505.914063
1650.747070	21455.556641
1649.748047	21877.339844
1648.748047	22010.894531
1647.748047	22178.277344
1646.748047	22205.250000
1645.748047	22062.869141
1644.747070	21753.654297
1643.746094	22102.312500
1642.745117	22078.501953
1641.744141	22095.792969
1640.743164	21972.904297
1639.741211	21823.486328
1638.739258	21973.679688
1637.737305	21855.718750
1636.735352	22626.439453
1635.733398	22073.818359
1634.730469	21632.455078
1633.727539	21772.876953
1632.724609	21910.828125
1631.721680	22224.822266
1630.718750	21687.306641
1629.714844	21692.562500
1628.710938	21864.164063
1627.707031	22358.687500
1626.703125	22636.119141
1625.698242	22850.791016
1624.693359	22870.253906
1623.688477	22713.892578
1622.683594	22617.791016
1621.678711	22663.765625
1620.672852	22158.527344
1619.667969	21925.423828
1618.662109	22228.949219
1617.656250	22253.310547
1616.649414	21981.845703
1615.643555	22434.251953
1614.636719	22357.585938
1613.629883	22487.654297
1612.623047	23021.382813
1611.615234	23211.326172
1610.607422	23799.937500
1609.600586	23634.207031
1608.592773	23910.345703
1607.583984	23490.189453
1606.576172	23483.025391
1605.567383	23559.851563
1604.558594	23878.962891
1603.549805	24413.824219
1602.541016	24929.281250
1601.531250	24871.476563
1600.522461	24569.173828
1599.512695	24624.109375
1598.502930	24925.833984
1597.492188	25248.996094
1596.482422	25107.341797
1595.471680	25607.548828
1594.460938	25726.855469
1593.450195	26293.757813
1592.438477	26659.386719
1591.427734	27070.332031
1590.416016	27299.289063
1589.404297	27095.220703
1588.392578	27194.939453
1587.379883	26873.818359
1586.367188	26935.291016
1585.355469	26984.791016
1584.341797	27122.675781
1583.329102	26691.931641
1582.316406	27352.894531
1581.302734	27473.902344
1580.289063	27317.906250
1579.275391	27617.896484
1578.260742	27082.472656
1577.247070	27122.302734
1576.232422	27400.673828
1575.217773	27266.310547
1574.203125	26757.617188
1573.188477	26928.601563
1572.172852	26935.044922
1571.157227	27086.857422
1570.141602	27126.621094
1569.125977	27206.863281
1568.109375	27525.240234
1567.093750	27386.294922
1566.077148	27547.375000
1565.060547	27751.232422
1564.042969	27836.017578
1563.026367	27649.531250
1562.008789	27634.390625
1560.991211	27947.460938
1559.973633	28279.423828
1558.956055	28031.179688
1557.937500	28179.970703
1556.918945	27976.996094
1555.900391	28280.166016
1554.881836	28005.990234
1553.862305	28076.285156
1552.843750	28236.779297
1551.824219	28335.484375
1550.804688	28177.812500
1549.785156	27813.751953
1548.764648	28005.005859
1547.744141	28037.253906
1546.723633	28266.324219
1545.703125	28514.269531
1544.682617	28233.474609
1543.661133	28291.714844
1542.640625	28281.210938
1541.619141	28147.513672
1540.596680	28312.320313
1539.575195	28874.906250
1538.552734	29427.792969
1537.531250	29132.996094
1536.507813	29553.064453
1535.485352	29639.322266
1534.462891	29526.820313
1533.439453	29523.166016
1532.416016	29779.634766
1531.392578	29894.140625
1530.369141	29576.021484
1529.344727	29789.777344
1528.320313	29800.242188
1527.295898	29451.619141
1526.271484	29740.845703
1525.247070	29876.462891
1524.221680	29723.988281
1523.196289	29566.855469
1522.170898	29943.134766
1521.145508	29675.121094
1520.119141	29525.166016
1519.093750	29540.365234
1518.067383	30003.582031
1517.041016	30054.039063
1516.013672	29908.833984
1514.987305	30100.681641
1513.959961	30650.574219
1512.932617	30389.908203
1511.905273	30996.037109
1510.876953	31081.539063
1509.849609	31244.691406
1508.821289	31393.652344
1507.792969	31667.271484
1506.764648	32239.574219
1505.735352	32228.281250
1504.706055	32463.929688
1503.677734	33249.679688
1502.647461	33412.144531
1501.618164	33710.859375
1500.587891	33551.226563
1499.558594	33753.460938
1498.528320	34049.566406
1497.497070	33683.296875
1496.466797	33685.800781
1495.435547	33479.378906
1494.405273	33284.777344
1493.373047	33191.148438
1492.341797	32743.308594
1491.310547	32201.828125
1490.278320	32185.859375
1489.246094	31321.160156
1488.213867	31089.718750
1487.180664	31221.630859
1486.148438	30908.291016
1485.115234	30599.761719
1484.082031	30148.486328
1483.048828	30271.107422
